frame,id,x,y,type
2430,65,1177.0,685.5,ped
2431,65,1177.0,685.5,ped
2432,65,1177.0,685.5,ped
2433,65,1178.0,678.5,ped
2434,65,1178.0,678.5,ped
2435,65,1173.0,670.5,ped
2436,65,1172.5,670.0,ped
2437,65,1170.0,662.5,ped
2438,65,1169.5,662.0,ped
2439,65,1166.0,655.5,ped
2440,65,1165.5,655.5,ped
2441,65,1162.5,648.5,ped
2442,65,1162.0,648.5,ped
2443,65,1157.5,642.5,ped
2444,65,1157.5,642.5,ped
2445,65,1154.5,635.5,ped
2446,65,1154.0,635.5,ped
2448,65,1151.5,629.5,ped
2449,65,1148.0,622.5,ped
2450,65,1147.5,622.5,ped
2451,65,1144.0,617.0,ped
2452,65,1144.0,617.0,ped
2453,65,1136.5,610.5,ped
2454,65,1136.5,610.5,ped
2455,65,1127.5,605.5,ped
2456,65,1127.5,605.5,ped
2457,65,1116.0,598.5,ped
2458,65,1116.0,598.5,ped
2459,65,1107.0,593.5,ped
2460,65,1107.0,593.5,ped
2461,65,1098.0,582.5,ped
2462,65,1098.0,582.5,ped
2463,65,1090.0,571.0,ped
2464,65,1090.0,571.0,ped
2465,65,1080.5,558.0,ped
2466,65,1080.5,557.5,ped
2467,65,1074.0,545.0,ped
2468,65,1073.5,544.5,ped
2469,65,1066.0,532.5,ped
2470,65,1066.0,532.0,ped
2471,65,1058.0,521.0,ped
2472,65,1058.0,521.0,ped
2473,65,1050.5,511.0,ped
2474,65,1050.5,511.0,ped
2475,65,1043.5,499.0,ped
2476,65,1043.5,499.0,ped
2477,65,1043.5,499.0,ped
2478,65,1036.5,489.5,ped
2479,65,1036.5,489.5,ped
2480,65,1029.5,478.5,ped
2481,65,1029.5,478.5,ped
2482,65,1022.5,470.5,ped
2483,65,1015.0,460.0,ped
2484,65,1015.0,460.0,ped
2485,65,1009.0,451.5,ped
2486,65,1009.5,451.5,ped
2487,65,1004.0,443.0,ped
2488,65,1004.0,443.0,ped
2489,65,997.0,434.0,ped
2490,65,997.0,434.0,ped
2491,65,997.0,434.0,ped
2493,65,991.5,426.5,ped
2494,65,986.0,417.5,ped
2495,65,986.0,417.5,ped
2496,65,981.5,409.5,ped
2497,65,981.5,409.5,ped
2498,65,975.0,403.0,ped
2499,65,975.0,403.0,ped
2500,65,969.5,396.5,ped
2501,65,964.0,388.5,ped
2502,65,964.0,388.5,ped
2504,65,960.5,382.0,ped
2505,65,960.5,382.0,ped
2506,65,954.5,375.5,ped
2507,65,954.5,375.5,ped
2508,65,949.5,369.0,ped
2509,65,949.5,369.0,ped
2510,65,945.0,364.5,ped
2511,65,945.0,364.5,ped
2512,65,940.5,358.0,ped
2513,65,940.5,357.5,ped
2514,65,936.0,351.5,ped
2515,65,936.0,351.5,ped
2516,65,932.0,346.5,ped
2517,65,932.0,346.5,ped
2518,65,926.5,340.5,ped
2519,65,922.5,336.5,ped
2520,65,922.5,336.5,ped
2521,65,922.5,336.5,ped
2522,65,919.0,330.5,ped
2523,65,919.0,330.5,ped
2524,65,914.5,325.5,ped
2525,65,914.5,325.5,ped
2526,65,912.0,320.5,ped
2527,65,912.0,320.5,ped
2528,65,907.5,316.5,ped
2529,65,907.5,316.5,ped
2530,65,904.0,311.5,ped
2531,65,904.0,311.0,ped
2533,65,901.0,307.0,ped
2534,65,897.5,303.0,ped
2535,65,894.0,299.0,ped
2536,65,894.0,299.0,ped
2537,65,894.0,299.0,ped
2539,65,890.0,294.0,ped
2541,65,887.5,290.5,ped
2542,65,885.5,287.5,ped
2543,65,885.5,287.5,ped
2544,65,882.5,283.0,ped
2545,65,882.5,283.0,ped
2546,65,878.5,279.0,ped
2547,65,878.5,278.5,ped
2548,65,876.0,276.0,ped
2549,65,876.0,276.0,ped
2550,65,874.5,273.0,ped
2551,65,874.5,272.5,ped
2552,65,871.5,269.5,ped
2553,65,871.5,269.5,ped
2554,65,868.0,267.0,ped
2555,65,868.0,267.0,ped
2556,65,865.5,263.0,ped
2557,65,865.5,262.5,ped
2558,65,863.0,260.0,ped
2559,65,863.0,260.0,ped
2561,65,861.0,257.0,ped
2562,65,859.0,254.0,ped
2563,65,859.0,253.5,ped
2564,65,856.0,250.5,ped
2565,65,856.0,250.5,ped
2567,65,854.0,248.0,ped
2568,65,851.5,245.0,ped
2569,65,851.5,245.0,ped
2570,65,851.5,245.0,ped
2571,65,850.0,242.5,ped
2572,65,850.0,242.5,ped
2573,65,847.5,239.5,ped
2574,65,845.0,237.0,ped
2575,65,845.0,237.0,ped
2576,65,842.5,234.5,ped
2577,65,842.5,234.5,ped
2578,65,841.0,232.0,ped
2579,65,841.0,232.0,ped
2580,65,840.0,229.5,ped
2581,65,840.0,229.5,ped
2582,65,837.5,226.0,ped
2583,65,837.5,226.0,ped
2584,65,836.0,224.5,ped
2585,65,836.0,224.5,ped
2586,65,836.0,224.5,ped
2587,65,833.5,222.5,ped
2588,65,833.5,222.5,ped
2589,65,832.0,220.0,ped
2590,65,832.0,220.0,ped
2591,65,830.0,218.0,ped
2592,65,828.0,216.0,ped
2593,65,828.0,216.0,ped
2594,65,826.5,214.0,ped
2595,65,826.5,213.5,ped
2596,65,825.0,212.0,ped
2597,65,825.0,212.0,ped
2598,65,823.0,209.5,ped
2599,65,823.0,209.5,ped
2600,65,823.0,209.5,ped
2601,65,822.0,208.0,ped
2602,65,822.0,208.0,ped
2603,65,820.5,205.5,ped
2604,65,820.5,205.5,ped
2605,65,819.0,203.5,ped
2606,65,819.0,203.5,ped
2607,65,817.0,202.0,ped
2608,65,817.0,202.0,ped
2609,65,815.0,201.0,ped
2610,65,814.5,198.5,ped
2611,65,814.5,198.5,ped
2612,65,812.0,197.0,ped
2613,65,812.0,197.0,ped
2614,65,811.0,195.0,ped
2615,65,811.0,195.0,ped
2616,65,811.0,195.0,ped
2617,65,809.5,193.0,ped
2618,65,809.5,193.0,ped
2619,65,808.5,191.5,ped
2620,65,808.5,191.5,ped
2621,65,807.0,190.0,ped
2622,65,807.0,190.0,ped
2623,65,805.5,188.0,ped
2624,65,805.5,188.0,ped
2625,65,804.0,185.5,ped
2626,65,804.0,185.5,ped
2627,65,802.5,185.0,ped
2628,65,801.5,183.5,ped
2629,65,801.5,183.5,ped
2630,65,799.5,181.5,ped
2631,65,799.5,181.5,ped
2632,65,799.5,181.5,ped
2633,65,799.0,180.5,ped
2634,65,799.0,180.5,ped
