frame,id,x,y,type
5322,115,1263.5,424.0,ped
5323,115,1261.0,423.5,ped
5324,115,1260.5,423.5,ped
5325,115,1260.5,423.5,ped
5326,115,1257.5,422.5,ped
5327,115,1257.5,422.5,ped
5328,115,1255.5,421.5,ped
5329,115,1255.5,421.5,ped
5330,115,1253.0,418.5,ped
5331,115,1252.5,418.5,ped
5332,115,1250.5,417.5,ped
5333,115,1250.0,417.5,ped
5334,115,1247.5,418.5,ped
5335,115,1247.0,418.5,ped
5336,115,1244.0,419.0,ped
5337,115,1243.5,419.0,ped
5338,115,1241.5,423.5,ped
5339,115,1241.5,423.5,ped
5340,115,1238.5,423.5,ped
5341,115,1238.5,423.5,ped
5342,115,1235.5,422.0,ped
5343,115,1235.0,422.0,ped
5344,115,1231.5,421.0,ped
5345,115,1231.5,421.0,ped
5346,115,1228.5,421.5,ped
5347,115,1228.0,421.5,ped
5348,115,1224.0,420.5,ped
5350,115,1221.5,421.0,ped
5351,115,1221.5,421.0,ped
5352,115,1217.5,419.0,ped
5353,115,1217.0,419.0,ped
5354,115,1214.0,418.0,ped
5355,115,1214.0,418.5,ped
5356,115,1209.5,418.5,ped
5357,115,1209.0,418.5,ped
5358,115,1206.0,418.0,ped
5359,115,1205.5,418.5,ped
5360,115,1202.0,418.0,ped
5361,115,1201.5,418.0,ped
5362,115,1196.5,417.0,ped
5363,115,1196.5,417.0,ped
5364,115,1192.5,416.5,ped
5365,115,1192.0,416.5,ped
5366,115,1189.0,416.5,ped
5367,115,1189.0,416.5,ped
5368,115,1185.0,416.0,ped
5369,115,1184.5,416.0,ped
5370,115,1184.5,416.0,ped
5371,115,1180.5,414.5,ped
5372,115,1180.0,414.5,ped
5373,115,1176.5,414.5,ped
5374,115,1172.5,414.0,ped
5375,115,1172.0,414.0,ped
5376,115,1168.0,415.5,ped
5377,115,1167.5,415.5,ped
5378,115,1162.0,414.5,ped
5379,115,1162.0,414.5,ped
5380,115,1156.5,413.5,ped
5381,115,1156.0,413.5,ped
5382,115,1152.5,413.5,ped
5383,115,1152.0,413.5,ped
5384,115,1146.5,413.0,ped
5385,115,1146.5,413.0,ped
5386,115,1146.5,413.0,ped
5387,115,1139.0,413.0,ped
5388,115,1139.0,413.0,ped
5389,115,1131.0,413.5,ped
5390,115,1122.5,413.0,ped
5391,115,1122.5,413.0,ped
5392,115,1113.0,413.5,ped
5393,115,1113.0,413.5,ped
5394,115,1105.0,413.5,ped
5395,115,1105.0,413.5,ped
5396,115,1095.0,413.5,ped
5397,115,1095.0,413.5,ped
5398,115,1086.5,414.0,ped
5399,115,1086.5,414.0,ped
5400,115,1086.5,414.5,ped
5401,115,1077.0,414.5,ped
5402,115,1077.0,414.5,ped
5403,115,1068.5,414.0,ped
5404,115,1068.5,414.5,ped
5405,115,1059.0,414.5,ped
5406,115,1059.0,415.0,ped
5407,115,1051.0,415.0,ped
5408,115,1041.5,416.0,ped
5409,115,1041.5,416.0,ped
5410,115,1031.5,416.5,ped
