frame,id,x,y,type
2208,49,618.0,171.0,ped
2209,49,617.5,171.5,ped
2210,49,617.5,171.5,ped
2211,49,617.0,173.0,ped
2212,49,617.0,174.5,ped
2213,49,617.0,174.0,ped
2214,49,617.0,174.0,ped
2215,49,616.0,175.0,ped
2216,49,616.0,175.0,ped
2217,49,616.0,176.0,ped
2218,49,616.0,176.0,ped
2219,49,615.5,177.5,ped
2220,49,615.5,177.5,ped
2221,49,615.0,178.5,ped
2222,49,615.0,178.5,ped
2223,49,614.5,180.0,ped
2224,49,614.5,180.0,ped
2225,49,614.5,180.5,ped
2226,49,614.5,180.5,ped
2227,49,613.5,181.0,ped
2228,49,613.5,181.0,ped
2229,49,613.5,182.0,ped
2230,49,613.5,182.0,ped
2231,49,613.0,183.0,ped
2232,49,613.0,183.0,ped
2233,49,612.0,184.5,ped
2234,49,612.0,184.5,ped
2235,49,612.0,185.0,ped
2236,49,612.0,185.0,ped
2237,49,611.0,186.5,ped
2238,49,611.0,186.5,ped
2239,49,611.0,187.5,ped
2240,49,611.0,187.5,ped
2241,49,611.5,188.5,ped
2242,49,611.5,188.5,ped
2243,49,610.5,190.0,ped
2244,49,610.5,190.0,ped
2245,49,610.0,191.0,ped
2246,49,610.0,191.0,ped
2247,49,610.0,191.0,ped
2248,49,610.0,192.5,ped
2249,49,610.0,192.5,ped
2250,49,609.5,193.5,ped
2251,49,609.0,194.0,ped
2252,49,609.0,194.0,ped
2253,49,608.5,195.5,ped
2254,49,608.5,195.5,ped
2255,49,607.5,196.0,ped
2256,49,607.5,196.0,ped
2257,49,607.5,196.0,ped
2258,49,607.0,198.0,ped
2259,49,607.0,198.0,ped
2260,49,606.0,198.5,ped
2261,49,606.0,200.5,ped
2262,49,606.0,200.5,ped
2263,49,605.5,202.0,ped
2264,49,605.5,202.0,ped
2265,49,604.5,204.5,ped
2266,49,604.5,204.5,ped
2267,49,604.0,205.5,ped
2268,49,604.0,205.5,ped
2269,49,603.0,206.0,ped
2270,49,603.0,206.0,ped
2271,49,602.5,208.5,ped
2272,49,602.5,208.5,ped
2273,49,602.0,210.0,ped
2274,49,602.0,210.0,ped
2275,49,601.5,211.0,ped
2276,49,601.5,211.0,ped
2277,49,601.0,212.5,ped
2278,49,601.0,212.5,ped
2279,49,600.0,214.5,ped
2280,49,600.0,214.5,ped
2281,49,599.5,216.5,ped
2282,49,599.5,216.5,ped
2283,49,599.0,218.5,ped
2284,49,599.0,218.5,ped
2285,49,597.5,219.5,ped
2286,49,597.5,219.5,ped
2287,49,597.0,222.0,ped
2288,49,597.0,222.0,ped
2289,49,596.0,224.0,ped
2290,49,596.0,223.5,ped
2291,49,595.0,225.5,ped
2292,49,595.0,225.5,ped
2293,49,595.0,228.0,ped
2294,49,595.0,228.0,ped
2295,49,595.0,228.0,ped
2296,49,594.0,229.5,ped
2297,49,594.0,229.5,ped
2298,49,593.0,231.5,ped
2299,49,592.0,234.0,ped
2300,49,592.0,234.0,ped
2301,49,592.0,234.0,ped
2302,49,592.0,236.5,ped
2303,49,592.0,236.5,ped
2304,49,590.5,238.5,ped
2305,49,590.5,238.5,ped
2306,49,590.0,241.0,ped
2307,49,590.0,241.0,ped
2308,49,588.5,243.5,ped
2309,49,588.5,243.5,ped
2310,49,588.0,245.0,ped
2311,49,588.0,245.0,ped
2312,49,586.5,247.5,ped
2313,49,586.5,247.5,ped
2314,49,585.5,249.5,ped
2315,49,585.5,249.5,ped
2316,49,584.5,252.0,ped
2317,49,584.5,252.0,ped
2318,49,583.0,255.0,ped
2319,49,583.0,255.0,ped
2320,49,582.0,256.5,ped
2321,49,582.0,256.5,ped
2322,49,581.0,259.0,ped
2323,49,580.5,259.0,ped
2324,49,579.5,262.0,ped
2325,49,579.5,262.0,ped
2326,49,578.5,265.0,ped
2327,49,578.5,265.5,ped
2328,49,577.5,268.0,ped
2329,49,577.5,268.0,ped
2330,49,576.0,271.0,ped
2331,49,576.0,271.0,ped
2332,49,574.5,274.5,ped
2333,49,573.0,277.5,ped
2334,49,573.0,277.5,ped
2335,49,573.0,277.5,ped
2336,49,572.0,280.5,ped
2337,49,572.0,280.5,ped
2338,49,570.5,284.5,ped
2339,49,568.5,286.5,ped
2340,49,568.5,286.5,ped
2341,49,568.5,286.5,ped
2342,49,567.5,290.5,ped
2343,49,567.5,290.5,ped
2344,49,566.5,293.5,ped
2345,49,566.5,293.5,ped
2346,49,564.5,298.5,ped
2347,49,564.5,298.5,ped
2348,49,563.0,301.5,ped
2349,49,563.0,301.5,ped
2350,49,561.5,305.5,ped
2351,49,561.5,305.5,ped
2352,49,560.0,309.5,ped
2353,49,559.5,310.0,ped
2354,49,557.5,314.0,ped
2355,49,557.5,314.0,ped
2356,49,556.0,318.5,ped
2357,49,556.0,318.5,ped
2358,49,554.0,322.5,ped
2359,49,554.0,322.5,ped
2360,49,552.5,326.5,ped
2361,49,552.5,327.0,ped
2362,49,550.0,332.5,ped
2363,49,550.0,332.5,ped
2364,49,547.0,335.5,ped
2365,49,547.0,335.5,ped
2366,49,545.5,341.5,ped
2367,49,545.5,341.5,ped
2368,49,542.5,346.0,ped
2369,49,542.5,346.0,ped
2370,49,540.0,352.0,ped
2371,49,540.0,352.0,ped
2372,49,538.5,358.0,ped
2373,49,538.5,358.0,ped
2374,49,536.0,363.5,ped
2375,49,536.0,363.5,ped
2376,49,533.5,369.0,ped
2377,49,533.5,369.0,ped
2378,49,531.0,375.5,ped
2379,49,531.0,375.5,ped
2380,49,528.5,381.5,ped
2381,49,528.5,381.5,ped
2382,49,525.5,389.0,ped
2383,49,525.5,389.0,ped
2384,49,524.0,395.0,ped
2385,49,524.0,395.5,ped
2386,49,519.5,402.0,ped
2387,49,519.5,402.0,ped
2388,49,517.0,410.5,ped
2389,49,517.0,411.0,ped
2390,49,512.0,419.5,ped
2391,49,512.0,419.5,ped
2392,49,511.0,427.0,ped
2393,49,511.0,427.0,ped
2394,49,507.5,435.0,ped
2395,49,507.5,435.0,ped
2396,49,503.5,445.5,ped
2397,49,503.5,445.5,ped
2398,49,500.0,454.5,ped
2399,49,500.0,454.5,ped
2400,49,495.5,464.5,ped
2401,49,495.5,465.0,ped
2402,49,491.5,475.0,ped
2403,49,491.5,475.5,ped
2404,49,487.5,487.5,ped
2405,49,487.5,487.5,ped
2406,49,487.5,487.5,ped
2407,49,484.0,498.0,ped
2408,49,484.0,498.0,ped
2409,49,479.0,511.0,ped
2410,49,474.0,523.5,ped
2411,49,474.0,523.5,ped
2412,49,469.0,535.5,ped
2413,49,469.0,535.5,ped
2414,49,463.5,549.0,ped
2415,49,463.5,549.0,ped
2416,49,463.5,549.0,ped
2417,49,459.5,564.0,ped
2418,49,459.5,564.0,ped
2419,49,453.0,578.0,ped
2420,49,453.0,578.0,ped
2421,49,448.5,585.0,ped
2422,49,448.5,585.0,ped
2423,49,441.0,590.5,ped
2424,49,440.5,591.0,ped
2425,49,436.5,596.0,ped
2426,49,436.0,596.5,ped
2427,49,431.5,602.0,ped
2428,49,426.5,609.0,ped
2429,49,426.5,609.0,ped
2430,49,420.5,616.0,ped
2431,49,420.5,616.0,ped
2432,49,420.5,616.0,ped
2433,49,413.0,623.5,ped
2434,49,413.0,623.5,ped
2435,49,411.5,632.5,ped
2436,49,411.5,632.5,ped
2437,49,410.0,641.0,ped
2438,49,410.0,641.0,ped
2439,49,407.5,649.5,ped
2440,49,407.0,649.5,ped
2441,49,404.5,658.5,ped
2442,49,404.5,659.0,ped
2443,49,401.0,669.5,ped
2444,49,401.0,669.5,ped
2445,49,396.5,680.5,ped
2446,49,396.5,680.5,ped
2447,49,395.0,685.0,ped
