frame,id,x,y,type
2257,60,1082.5,681.5,ped
2258,60,1079.5,671.0,ped
2259,60,1079.5,671.0,ped
2260,60,1074.0,661.5,ped
2261,60,1071.5,654.0,ped
2262,60,1071.5,653.5,ped
2263,60,1064.5,644.0,ped
2264,60,1064.5,644.0,ped
2265,60,1054.5,635.0,ped
2266,60,1054.5,635.0,ped
2267,60,1045.5,627.5,ped
2268,60,1045.5,627.5,ped
2269,60,1034.0,621.0,ped
2270,60,1034.0,621.0,ped
2271,60,1025.0,611.5,ped
2272,60,1025.0,611.5,ped
2273,60,1013.0,606.5,ped
2274,60,1013.5,606.5,ped
2275,60,1003.5,596.5,ped
2276,60,1003.5,596.5,ped
2277,60,994.0,578.0,ped
2278,60,994.0,578.0,ped
2280,60,986.5,561.0,ped
2281,60,976.5,546.5,ped
2282,60,976.5,546.0,ped
2283,60,968.0,531.0,ped
2284,60,968.0,530.5,ped
2285,60,960.0,516.5,ped
2286,60,959.5,515.5,ped
2287,60,951.5,503.5,ped
2288,60,951.5,503.0,ped
2289,60,945.5,491.0,ped
2290,60,945.5,491.0,ped
2291,60,937.5,477.5,ped
2292,60,937.5,477.5,ped
2293,60,930.0,466.0,ped
2294,60,930.0,466.0,ped
2295,60,930.0,466.0,ped
2296,60,924.0,455.5,ped
2297,60,924.0,455.0,ped
2298,60,919.0,443.5,ped
2299,60,911.0,433.0,ped
2300,60,911.0,433.0,ped
2301,60,911.0,433.0,ped
2302,60,906.5,424.5,ped
2303,60,906.0,424.0,ped
2304,60,900.0,413.5,ped
2305,60,900.0,413.5,ped
2306,60,896.0,405.0,ped
2307,60,896.0,404.5,ped
2309,60,890.0,397.0,ped
2310,60,885.0,388.5,ped
2311,60,885.0,388.0,ped
2312,60,880.0,380.0,ped
2313,60,880.0,380.0,ped
2314,60,875.0,371.5,ped
2315,60,875.0,371.5,ped
2316,60,871.5,366.0,ped
2317,60,871.5,366.0,ped
2318,60,866.0,358.0,ped
2319,60,866.0,357.5,ped
2320,60,861.0,351.0,ped
2321,60,861.0,350.5,ped
2322,60,857.5,344.5,ped
2323,60,857.5,344.0,ped
2324,60,853.5,337.5,ped
2325,60,853.5,337.5,ped
2326,60,850.5,331.5,ped
2327,60,850.5,331.5,ped
2328,60,846.0,326.0,ped
2329,60,846.0,326.5,ped
2330,60,842.5,320.0,ped
2331,60,842.5,320.0,ped
2332,60,839.0,315.0,ped
2333,60,835.0,310.0,ped
2334,60,835.0,310.0,ped
2335,60,835.0,310.0,ped
2336,60,832.5,305.0,ped
2337,60,832.5,305.0,ped
2338,60,829.0,300.5,ped
2339,60,826.0,295.5,ped
2340,60,826.0,295.5,ped
2341,60,826.0,295.5,ped
2342,60,822.5,290.5,ped
2343,60,822.5,290.5,ped
2344,60,819.5,287.0,ped
2345,60,819.5,287.0,ped
2346,60,817.5,282.5,ped
2347,60,817.5,282.5,ped
2348,60,814.0,279.5,ped
2349,60,814.0,279.0,ped
2350,60,811.5,274.0,ped
2351,60,811.5,274.0,ped
2352,60,808.5,270.5,ped
2353,60,808.5,270.5,ped
2354,60,805.5,267.5,ped
2355,60,805.5,267.0,ped
2356,60,803.5,263.0,ped
2357,60,803.5,263.0,ped
2358,60,801.5,259.0,ped
2359,60,801.5,259.0,ped
2360,60,799.0,256.5,ped
2361,60,799.0,256.5,ped
2362,60,796.0,252.5,ped
2363,60,796.0,252.5,ped
2364,60,794.5,250.0,ped
2365,60,794.5,250.0,ped
2366,60,792.5,246.0,ped
2367,60,792.5,246.0,ped
2368,60,790.5,243.0,ped
2369,60,790.5,243.0,ped
2370,60,788.0,240.0,ped
2371,60,788.0,240.0,ped
2372,60,787.0,236.5,ped
2373,60,786.5,236.5,ped
2374,60,784.0,234.0,ped
2375,60,784.0,234.0,ped
2376,60,782.0,231.5,ped
2377,60,782.0,231.5,ped
2378,60,780.5,228.5,ped
2379,60,780.5,228.5,ped
2380,60,779.0,226.0,ped
2381,60,779.0,226.0,ped
2382,60,777.0,223.5,ped
2383,60,777.0,223.5,ped
2384,60,775.0,221.5,ped
2385,60,775.0,221.0,ped
2386,60,773.0,219.0,ped
2387,60,773.0,219.0,ped
2388,60,772.0,216.0,ped
2389,60,772.0,216.0,ped
2390,60,770.5,213.5,ped
2391,60,770.5,214.0,ped
