frame,id,x,y,type
1756,45,1052.0,679.0,ped
1757,45,1052.0,679.0,ped
1758,45,1062.5,672.0,ped
1759,45,1062.5,672.0,ped
1760,45,1056.5,666.0,ped
1761,45,1056.5,666.0,ped
1762,45,1057.5,658.5,ped
1763,45,1057.5,658.5,ped
1764,45,1052.0,652.5,ped
1765,45,1052.0,652.0,ped
1767,45,1051.0,645.5,ped
1768,45,1050.5,640.0,ped
1769,45,1050.5,640.0,ped
1770,45,1049.5,634.0,ped
1771,45,1049.5,634.0,ped
1772,45,1045.0,628.0,ped
1773,45,1044.5,627.5,ped
1774,45,1044.5,627.5,ped
1775,45,1037.0,622.5,ped
1776,45,1037.0,622.0,ped
1777,45,1035.5,616.5,ped
1778,45,1036.0,616.5,ped
1779,45,1026.0,612.5,ped
1780,45,1018.0,607.5,ped
1781,45,1018.0,607.0,ped
1782,45,1014.5,603.0,ped
1783,45,1014.5,602.5,ped
1784,45,1007.5,597.0,ped
1785,45,1007.5,596.5,ped
1786,45,999.5,592.0,ped
1787,45,999.5,591.5,ped
1788,45,992.0,588.0,ped
1789,45,992.0,587.5,ped
1790,45,992.0,587.5,ped
1791,45,987.0,582.0,ped
1792,45,986.5,582.0,ped
1793,45,979.0,574.0,ped
1794,45,979.5,574.0,ped
1795,45,974.5,562.0,ped
1796,45,974.5,562.0,ped
1797,45,967.0,549.0,ped
1798,45,962.0,539.5,ped
1799,45,962.0,539.0,ped
1800,45,955.5,529.0,ped
1801,45,955.5,528.5,ped
1802,45,949.5,518.5,ped
1803,45,949.5,518.5,ped
1804,45,949.5,518.5,ped
1805,45,946.0,507.0,ped
1806,45,946.0,506.5,ped
1807,45,940.5,497.5,ped
1808,45,940.5,497.5,ped
1809,45,935.0,489.0,ped
1810,45,935.0,488.5,ped
1811,45,931.0,479.5,ped
1812,45,931.0,479.5,ped
1813,45,925.0,470.0,ped
1814,45,925.0,470.0,ped
1815,45,921.0,462.5,ped
1816,45,917.0,455.0,ped
1817,45,917.0,454.5,ped
1818,45,912.5,445.0,ped
1819,45,912.5,444.5,ped
1820,45,912.5,444.5,ped
1821,45,908.0,437.0,ped
1822,45,908.0,437.0,ped
1823,45,903.5,430.5,ped
1824,45,903.5,430.0,ped
1825,45,900.0,422.0,ped
1826,45,900.0,421.5,ped
1827,45,896.0,416.0,ped
1828,45,896.0,416.0,ped
1829,45,892.5,408.5,ped
1830,45,892.5,408.5,ped
1831,45,889.0,402.0,ped
1832,45,886.0,395.0,ped
1833,45,886.0,395.0,ped
1834,45,886.0,395.0,ped
1835,45,882.0,388.5,ped
1836,45,882.0,388.5,ped
1837,45,878.5,383.0,ped
1838,45,878.5,382.5,ped
1839,45,876.0,377.5,ped
1840,45,876.0,377.5,ped
1841,45,872.5,372.0,ped
1842,45,872.5,372.0,ped
1843,45,869.5,367.0,ped
1844,45,869.5,367.0,ped
1845,45,865.5,361.0,ped
1846,45,865.5,361.0,ped
1847,45,863.0,355.0,ped
1848,45,863.0,355.0,ped
1849,45,860.0,351.0,ped
1850,45,860.0,351.0,ped
1851,45,857.5,346.0,ped
1852,45,857.5,346.0,ped
1853,45,854.0,342.0,ped
1854,45,854.0,342.0,ped
1855,45,851.5,337.0,ped
1856,45,851.5,337.0,ped
1857,45,847.5,332.0,ped
1858,45,847.5,332.0,ped
1859,45,847.5,332.0,ped
1860,45,845.5,329.0,ped
1861,45,845.5,329.0,ped
