frame,id,x,y,type
3317,73,554.0,168.0,ped
3318,73,554.0,168.0,ped
3319,73,554.0,168.0,ped
3320,73,553.5,169.0,ped
3321,73,553.5,168.5,ped
3322,73,553.0,170.0,ped
3323,73,553.0,170.0,ped
3324,73,551.0,171.0,ped
3325,73,551.0,171.0,ped
3326,73,550.0,173.5,ped
3327,73,550.0,173.5,ped
3328,73,549.0,174.0,ped
3329,73,549.0,174.0,ped
3330,73,548.0,175.0,ped
3331,73,548.0,175.0,ped
3332,73,546.5,176.5,ped
3333,73,544.5,179.5,ped
3334,73,544.5,179.5,ped
3335,73,543.5,180.0,ped
3336,73,543.5,180.0,ped
3337,73,543.5,180.0,ped
3338,73,543.0,181.5,ped
3339,73,543.0,181.5,ped
3340,73,541.5,184.0,ped
3341,73,541.5,184.0,ped
3342,73,540.5,185.0,ped
3343,73,540.5,185.0,ped
3344,73,539.0,186.5,ped
3345,73,539.0,186.5,ped
3346,73,537.5,187.5,ped
3347,73,537.5,187.5,ped
3348,73,536.0,189.0,ped
3349,73,536.0,189.0,ped
3350,73,534.5,191.0,ped
3351,73,534.5,191.0,ped
3352,73,533.5,193.0,ped
3353,73,533.5,193.0,ped
3354,73,531.5,194.5,ped
3355,73,531.5,194.5,ped
3356,73,530.5,196.5,ped
3357,73,530.5,196.5,ped
3358,73,528.5,198.0,ped
3359,73,528.5,198.0,ped
3360,73,527.5,200.0,ped
3361,73,527.5,200.0,ped
3362,73,526.0,202.5,ped
3363,73,526.0,202.5,ped
3364,73,524.0,204.0,ped
3365,73,524.0,204.0,ped
3366,73,522.5,206.5,ped
3367,73,522.5,206.5,ped
3368,73,521.0,208.5,ped
3369,73,521.0,208.5,ped
3370,73,519.0,210.5,ped
3371,73,519.0,210.5,ped
3372,73,517.5,213.0,ped
3373,73,517.5,213.0,ped
3374,73,516.0,214.5,ped
3375,73,516.0,214.5,ped
3376,73,514.0,217.0,ped
3377,73,514.0,217.5,ped
3378,73,513.0,219.5,ped
3379,73,512.5,219.5,ped
3380,73,510.0,222.0,ped
3381,73,510.0,222.0,ped
3382,73,508.0,224.5,ped
3383,73,508.0,224.5,ped
3384,73,508.0,224.5,ped
3385,73,506.5,226.5,ped
3386,73,506.5,226.5,ped
3387,73,504.0,228.5,ped
3388,73,504.0,229.0,ped
3389,73,502.5,232.0,ped
3390,73,502.5,232.5,ped
3391,73,500.5,235.0,ped
3392,73,500.5,235.0,ped
3393,73,498.5,237.5,ped
3394,73,498.5,237.5,ped
3395,73,497.0,240.5,ped
3396,73,493.5,243.0,ped
3397,73,493.5,243.5,ped
3398,73,491.5,246.5,ped
3399,73,491.5,246.5,ped
3400,73,489.0,250.0,ped
3401,73,489.0,250.0,ped
3402,73,487.0,254.0,ped
3403,73,487.0,254.0,ped
3404,73,487.0,254.0,ped
3405,73,484.0,257.0,ped
3406,73,484.0,257.0,ped
3407,73,481.5,261.0,ped
3408,73,481.5,261.0,ped
3409,73,479.0,265.0,ped
3410,73,479.0,265.0,ped
3411,73,477.5,269.0,ped
3412,73,477.5,269.0,ped
3413,73,473.0,272.0,ped
3414,73,470.5,276.0,ped
3415,73,470.5,276.0,ped
3416,73,468.0,280.5,ped
3417,73,468.0,280.5,ped
3418,73,465.0,285.5,ped
3419,73,465.0,285.5,ped
3420,73,465.0,285.5,ped
3421,73,462.0,289.0,ped
3422,73,462.0,289.0,ped
3423,73,458.0,294.5,ped
3424,73,458.0,295.0,ped
3425,73,455.5,299.5,ped
3426,73,455.5,299.5,ped
3427,73,452.5,304.0,ped
3428,73,452.5,304.0,ped
3429,73,448.0,308.5,ped
3430,73,448.0,308.5,ped
3431,73,444.0,314.0,ped
3432,73,440.5,320.0,ped
3433,73,440.5,320.5,ped
3434,73,441.0,320.5,ped
3435,73,437.5,325.0,ped
3436,73,437.5,326.0,ped
3437,73,434.0,334.0,ped
3438,73,434.0,334.5,ped
3439,73,429.5,339.5,ped
3440,73,429.5,339.5,ped
