frame,id,x,y,type
4728,98,1260.0,457.5,ped
4729,98,1259.5,457.5,ped
4730,98,1258.0,458.0,ped
4731,98,1255.5,449.0,ped
4732,98,1255.5,449.0,ped
4733,98,1253.5,446.5,ped
4734,98,1253.5,446.5,ped
4735,98,1253.5,446.5,ped
4736,98,1251.0,443.0,ped
4737,98,1251.0,443.0,ped
4738,98,1249.0,445.5,ped
4739,98,1249.0,445.5,ped
4740,98,1247.0,445.5,ped
4741,98,1246.5,445.5,ped
4742,98,1244.5,446.5,ped
4743,98,1244.0,446.5,ped
4744,98,1242.0,447.0,ped
4745,98,1241.5,447.5,ped
4746,98,1238.5,452.0,ped
4747,98,1239.5,449.5,ped
4748,98,1237.0,448.0,ped
4749,98,1234.0,451.0,ped
4750,98,1234.0,451.0,ped
4751,98,1234.0,450.0,ped
4752,98,1231.0,451.5,ped
4753,98,1231.0,451.5,ped
4754,98,1229.0,451.5,ped
4755,98,1228.5,451.5,ped
4756,98,1226.0,453.0,ped
4757,98,1225.5,453.0,ped
4758,98,1224.5,453.5,ped
4759,98,1224.0,453.5,ped
4760,98,1221.0,455.5,ped
4761,98,1221.0,455.5,ped
4762,98,1219.0,456.0,ped
4763,98,1218.5,456.0,ped
4764,98,1217.0,457.0,ped
4765,98,1216.5,457.0,ped
4766,98,1214.0,457.5,ped
4767,98,1213.5,457.5,ped
4768,98,1210.5,458.5,ped
4769,98,1210.5,458.5,ped
4770,98,1208.5,460.0,ped
4771,98,1208.0,460.0,ped
4772,98,1206.0,460.5,ped
4773,98,1205.5,460.5,ped
4774,98,1202.0,461.5,ped
4775,98,1202.0,461.5,ped
4776,98,1199.5,464.0,ped
4777,98,1199.0,464.0,ped
4778,98,1196.5,464.5,ped
4779,98,1197.0,465.0,ped
4780,98,1193.5,464.0,ped
4781,98,1193.5,464.5,ped
4782,98,1190.5,466.0,ped
4783,98,1190.0,466.0,ped
4784,98,1187.5,468.0,ped
4785,98,1187.5,468.0,ped
4786,98,1185.0,468.5,ped
4787,98,1184.5,468.5,ped
4788,98,1181.0,469.5,ped
4789,98,1181.0,469.5,ped
4790,98,1177.0,470.0,ped
4791,98,1177.0,470.0,ped
4792,98,1172.0,471.0,ped
4793,98,1172.0,471.0,ped
4794,98,1167.0,472.0,ped
4795,98,1167.0,472.5,ped
4796,98,1167.0,472.0,ped
4797,98,1161.0,473.0,ped
