frame,id,x,y,type
2421,53,544.5,168.0,ped
2422,53,544.5,168.0,ped
2423,53,544.0,168.5,ped
2424,53,544.0,168.5,ped
2425,53,542.5,168.5,ped
2426,53,542.5,168.5,ped
2427,53,542.5,169.5,ped
2428,53,541.5,170.0,ped
2429,53,541.5,170.0,ped
2430,53,540.5,170.5,ped
2431,53,540.5,170.5,ped
2432,53,540.5,170.5,ped
2433,53,540.0,171.0,ped
2434,53,540.0,172.0,ped
2435,53,539.5,172.0,ped
2436,53,539.5,172.0,ped
2437,53,539.0,173.0,ped
2438,53,539.0,173.0,ped
2439,53,538.5,173.5,ped
2440,53,538.5,173.5,ped
2441,53,538.0,174.5,ped
2442,53,538.0,174.5,ped
2443,53,537.0,175.5,ped
2444,53,537.0,175.5,ped
2445,53,535.5,176.0,ped
2446,53,535.5,176.0,ped
2447,53,535.5,176.5,ped
2448,53,535.5,176.5,ped
2449,53,535.0,177.0,ped
2450,53,535.0,177.0,ped
2451,53,534.0,177.5,ped
2452,53,534.0,177.5,ped
2453,53,533.5,177.5,ped
2454,53,533.5,177.5,ped
2455,53,533.0,178.5,ped
2456,53,533.0,178.5,ped
2457,53,532.5,179.0,ped
2458,53,532.5,179.5,ped
2459,53,532.0,180.0,ped
2460,53,532.0,180.0,ped
2461,53,531.0,180.5,ped
2462,53,531.0,181.0,ped
2463,53,531.0,181.5,ped
2464,53,531.0,182.0,ped
2465,53,530.0,182.0,ped
2466,53,530.0,182.0,ped
2467,53,529.5,183.0,ped
2468,53,529.5,183.0,ped
2469,53,528.5,183.5,ped
2470,53,528.5,184.0,ped
2471,53,528.5,183.5,ped
2472,53,528.5,183.5,ped
2473,53,527.5,184.5,ped
2474,53,527.5,184.5,ped
2475,53,527.0,185.0,ped
2476,53,527.0,185.0,ped
2477,53,527.0,185.0,ped
2478,53,526.5,186.0,ped
2479,53,526.5,186.0,ped
2480,53,526.0,186.0,ped
2481,53,526.0,186.0,ped
2482,53,525.0,187.0,ped
2483,53,524.5,188.0,ped
2484,53,524.5,188.0,ped
2485,53,523.5,189.0,ped
2486,53,523.5,189.0,ped
2487,53,523.5,190.0,ped
2488,53,523.5,190.0,ped
2489,53,522.0,190.0,ped
2490,53,522.0,190.0,ped
2491,53,522.0,190.0,ped
2492,53,521.5,191.5,ped
2493,53,521.5,192.0,ped
2494,53,521.5,192.0,ped
2495,53,521.5,192.0,ped
2496,53,520.0,192.5,ped
2497,53,520.0,193.0,ped
2498,53,519.0,193.5,ped
2499,53,519.0,194.5,ped
2500,53,518.0,194.5,ped
2501,53,518.0,195.5,ped
2502,53,518.0,195.5,ped
2503,53,517.0,196.5,ped
2504,53,517.0,196.5,ped
2505,53,517.0,196.5,ped
2506,53,516.5,196.5,ped
2507,53,516.5,196.5,ped
2508,53,515.5,197.0,ped
2509,53,515.5,197.5,ped
2510,53,514.5,198.5,ped
2511,53,514.5,198.5,ped
2512,53,514.0,198.5,ped
2513,53,514.0,198.5,ped
2514,53,513.5,200.0,ped
2515,53,513.0,200.0,ped
2516,53,512.5,201.0,ped
2517,53,512.5,201.0,ped
2518,53,512.0,202.5,ped
2519,53,511.0,203.0,ped
2520,53,511.0,203.0,ped
2521,53,511.0,203.0,ped
