frame,id,x,y,type
5190,113,53.5,696.5,ped
5193,113,54.5,694.5,ped
5214,113,58.5,691.0,ped
5215,113,58.0,691.0,ped
5216,113,58.5,691.0,ped
5217,113,58.5,691.0,ped
5218,113,58.5,691.0,ped
5219,113,58.5,691.0,ped
5220,113,58.5,691.0,ped
5221,113,58.5,691.0,ped
5222,113,59.0,691.0,ped
5223,113,58.5,690.5,ped
5224,113,59.0,690.5,ped
5225,113,59.0,690.5,ped
5226,113,59.0,690.5,ped
5227,113,59.0,690.0,ped
5228,113,59.5,690.0,ped
5229,113,59.5,690.0,ped
5230,113,59.0,690.5,ped
5231,113,59.0,690.5,ped
5232,113,59.0,690.5,ped
5233,113,58.5,690.0,ped
5234,113,58.5,690.0,ped
5235,113,59.0,690.5,ped
5236,113,58.5,690.0,ped
5237,113,58.5,690.0,ped
5238,113,58.5,690.0,ped
5239,113,58.0,689.5,ped
5240,113,58.5,689.5,ped
5241,113,58.5,690.0,ped
5242,113,58.5,690.0,ped
5243,113,58.5,690.0,ped
5244,113,59.0,690.0,ped
5245,113,59.0,690.0,ped
5246,113,59.0,690.0,ped
5247,113,59.0,690.5,ped
5248,113,59.5,690.5,ped
5249,113,60.5,691.0,ped
5250,113,60.5,691.0,ped
5251,113,60.5,691.0,ped
5252,113,60.5,691.0,ped
5253,113,63.0,690.0,ped
5254,113,63.5,690.0,ped
5255,113,61.0,691.0,ped
5256,113,60.5,690.5,ped
5257,113,62.5,690.0,ped
5258,113,63.0,690.0,ped
5259,113,64.0,690.0,ped
5260,113,64.5,690.0,ped
5261,113,67.0,692.5,ped
5262,113,66.5,692.5,ped
5263,113,66.5,692.5,ped
5264,113,66.5,692.0,ped
5265,113,68.0,692.5,ped
5266,113,67.5,692.5,ped
5267,113,68.0,693.5,ped
5268,113,68.0,693.5,ped
5269,113,68.0,693.0,ped
5270,113,68.0,693.0,ped
5271,113,69.0,693.5,ped
5272,113,69.0,693.5,ped
5273,113,69.0,693.5,ped
5274,113,69.0,693.5,ped
5275,113,69.5,694.0,ped
5277,113,71.0,693.5,ped
5278,113,71.0,693.5,ped
5279,113,71.0,693.5,ped
5280,113,70.5,693.0,ped
5281,113,71.0,693.0,ped
5282,113,71.0,693.0,ped
5283,113,71.0,693.0,ped
5284,113,71.5,692.5,ped
5285,113,72.0,693.0,ped
5286,113,72.5,693.5,ped
5287,113,73.5,694.0,ped
5288,113,73.0,694.0,ped
5289,113,73.5,694.0,ped
5290,113,74.0,694.0,ped
5291,113,74.0,693.5,ped
5292,113,74.5,693.5,ped
5293,113,75.0,693.5,ped
5294,113,75.0,693.0,ped
5295,113,75.5,693.0,ped
5296,113,72.5,691.5,ped
5297,113,72.5,691.5,ped
5298,113,76.5,693.0,ped
5299,113,77.0,693.0,ped
5300,113,76.0,691.0,ped
5301,113,76.5,691.0,ped
5302,113,76.5,691.0,ped
5303,113,76.5,690.0,ped
5304,113,76.5,690.0,ped
5305,113,76.0,690.0,ped
5306,113,76.5,690.0,ped
5307,113,76.5,689.5,ped
5308,113,76.5,689.5,ped
5309,113,76.5,689.5,ped
5310,113,76.0,690.0,ped
5311,113,76.0,690.0,ped
5312,113,75.5,691.5,ped
5313,113,75.5,691.5,ped
5314,113,78.0,690.5,ped
5315,113,78.5,690.5,ped
5316,113,82.5,690.5,ped
5317,113,83.0,690.5,ped
5318,113,85.0,691.0,ped
5319,113,85.5,690.5,ped
5320,113,86.0,690.5,ped
5321,113,87.5,690.5,ped
5322,113,87.5,690.5,ped
5323,113,87.5,690.5,ped
5324,113,88.0,690.0,ped
5325,113,88.0,690.0,ped
5326,113,91.5,690.0,ped
5327,113,92.0,690.0,ped
5328,113,93.0,690.0,ped
5329,113,93.5,690.0,ped
5330,113,99.0,691.5,ped
5331,113,99.0,691.5,ped
5332,113,100.5,690.0,ped
5333,113,101.0,690.0,ped
5334,113,103.0,689.0,ped
5335,113,103.5,689.0,ped
5336,113,104.0,687.5,ped
5337,113,104.0,687.5,ped
5338,113,109.0,687.5,ped
5339,113,109.5,687.5,ped
5340,113,111.5,687.5,ped
5341,113,111.5,687.5,ped
5342,113,113.5,686.0,ped
5343,113,114.0,686.0,ped
5344,113,116.0,685.5,ped
5345,113,116.5,685.5,ped
5346,113,117.5,685.0,ped
