frame,id,x,y,type
867,18,1224.5,668.5,ped
868,18,1224.0,668.0,ped
869,18,1221.0,663.0,ped
870,18,1221.0,663.0,ped
871,18,1218.5,658.5,ped
872,18,1218.0,658.0,ped
873,18,1216.0,652.5,ped
874,18,1215.5,652.5,ped
875,18,1215.5,652.5,ped
876,18,1212.0,647.0,ped
877,18,1211.5,647.0,ped
878,18,1208.5,643.0,ped
879,18,1208.0,642.5,ped
880,18,1204.5,637.0,ped
881,18,1202.0,631.5,ped
882,18,1201.5,631.5,ped
883,18,1198.0,627.5,ped
884,18,1197.5,627.0,ped
885,18,1193.5,622.0,ped
886,18,1193.0,622.0,ped
888,18,1190.0,617.5,ped
889,18,1190.0,617.5,ped
890,18,1187.0,613.5,ped
891,18,1187.0,613.5,ped
892,18,1185.0,608.5,ped
893,18,1184.5,608.5,ped
894,18,1180.5,603.0,ped
895,18,1180.0,603.0,ped
896,18,1176.5,594.0,ped
897,18,1176.5,594.0,ped
898,18,1174.0,583.5,ped
899,18,1170.5,571.0,ped
900,18,1170.5,571.0,ped
901,18,1167.0,560.0,ped
902,18,1167.0,559.5,ped
903,18,1163.5,549.5,ped
904,18,1164.0,549.0,ped
905,18,1164.0,549.0,ped
906,18,1157.5,540.5,ped
907,18,1157.5,540.0,ped
908,18,1148.0,529.5,ped
909,18,1148.0,529.5,ped
910,18,1140.0,521.0,ped
911,18,1140.0,521.0,ped
912,18,1132.0,510.5,ped
913,18,1132.0,510.5,ped
914,18,1124.0,501.5,ped
915,18,1124.0,501.0,ped
916,18,1117.0,492.0,ped
917,18,1110.0,483.5,ped
918,18,1110.0,483.5,ped
919,18,1110.0,483.5,ped
920,18,1102.5,475.0,ped
921,18,1102.5,475.0,ped
922,18,1096.0,465.5,ped
923,18,1095.5,465.0,ped
924,18,1087.5,457.0,ped
925,18,1087.5,457.0,ped
926,18,1081.0,450.0,ped
927,18,1081.0,450.0,ped
928,18,1075.5,442.5,ped
929,18,1075.0,442.0,ped
930,18,1068.0,434.0,ped
931,18,1068.0,434.0,ped
932,18,1061.5,426.5,ped
933,18,1061.5,426.5,ped
934,18,1055.5,418.0,ped
935,18,1055.5,418.0,ped
936,18,1049.0,413.0,ped
937,18,1049.0,413.0,ped
938,18,1044.0,405.0,ped
939,18,1044.0,405.0,ped
940,18,1037.5,399.5,ped
941,18,1037.5,399.0,ped
942,18,1031.5,393.0,ped
943,18,1031.5,392.5,ped
945,18,1027.0,386.5,ped
946,18,1020.0,380.0,ped
947,18,1020.0,380.0,ped
948,18,1015.0,374.0,ped
949,18,1015.0,374.0,ped
950,18,1009.0,369.0,ped
951,18,1009.0,369.0,ped
952,18,1003.5,363.0,ped
953,18,1003.5,363.0,ped
954,18,998.5,357.5,ped
955,18,998.5,358.0,ped
956,18,993.5,352.0,ped
957,18,993.5,352.0,ped
958,18,988.5,347.0,ped
959,18,988.5,347.0,ped
960,18,984.0,341.0,ped
