frame,id,x,y,type
985,20,1092.5,666.5,ped
986,20,1092.0,666.5,ped
987,20,1093.5,661.5,ped
988,20,1093.5,654.5,ped
989,20,1093.5,654.0,ped
990,20,1087.0,649.5,ped
991,20,1087.0,649.5,ped
992,20,1084.0,644.5,ped
993,20,1084.0,644.0,ped
994,20,1083.0,640.0,ped
995,20,1083.0,639.5,ped
996,20,1083.0,639.5,ped
997,20,1080.5,633.0,ped
998,20,1080.5,633.0,ped
999,20,1075.5,628.0,ped
1000,20,1075.5,627.5,ped
1001,20,1077.5,624.0,ped
1002,20,1077.5,623.5,ped
1003,20,1075.5,618.5,ped
1004,20,1075.5,618.0,ped
1005,20,1073.0,612.5,ped
1006,20,1068.0,607.5,ped
1007,20,1068.0,607.5,ped
1008,20,1060.0,604.5,ped
1009,20,1060.0,604.0,ped
1010,20,1060.0,604.0,ped
1011,20,1051.5,600.0,ped
1012,20,1051.5,600.0,ped
1013,20,1045.0,596.0,ped
1014,20,1045.0,595.5,ped
1015,20,1038.5,591.5,ped
1016,20,1038.5,591.0,ped
1017,20,1030.5,587.5,ped
1018,20,1030.5,587.0,ped
1019,20,1022.0,583.5,ped
1020,20,1022.0,583.0,ped
1021,20,1015.0,580.0,ped
1022,20,1015.5,579.5,ped
1023,20,1008.5,574.0,ped
1024,20,1001.0,565.5,ped
1025,20,1001.0,565.5,ped
1026,20,1001.0,565.5,ped
1027,20,995.0,554.5,ped
1028,20,995.0,554.0,ped
1029,20,988.0,544.5,ped
1030,20,987.5,544.0,ped
1031,20,982.0,533.5,ped
1032,20,982.0,533.0,ped
1033,20,974.0,522.0,ped
1034,20,974.0,522.0,ped
1035,20,968.0,513.5,ped
1036,20,968.0,513.5,ped
1037,20,964.5,506.0,ped
1038,20,964.5,506.0,ped
1039,20,957.0,495.0,ped
1040,20,957.0,495.0,ped
1041,20,952.5,487.0,ped
1042,20,952.5,487.0,ped
1043,20,946.0,478.5,ped
1044,20,946.0,478.5,ped
1045,20,941.0,470.0,ped
1046,20,941.0,469.5,ped
1047,20,935.5,460.0,ped
1048,20,935.5,460.0,ped
1049,20,930.0,452.5,ped
1050,20,930.0,452.5,ped
1051,20,926.0,443.5,ped
1052,20,926.0,443.0,ped
1053,20,921.5,436.5,ped
1054,20,921.0,436.0,ped
1055,20,921.0,436.0,ped
1056,20,915.0,429.5,ped
1057,20,915.0,429.5,ped
1058,20,910.0,421.0,ped
1059,20,906.0,414.5,ped
1060,20,906.0,414.5,ped
1061,20,901.5,407.5,ped
1062,20,901.5,407.5,ped
1063,20,897.5,402.0,ped
1064,20,897.5,401.5,ped
1065,20,893.5,394.0,ped
1066,20,893.0,394.0,ped
1067,20,889.5,388.0,ped
1068,20,889.5,387.5,ped
1069,20,886.0,382.0,ped
1070,20,886.0,382.0,ped
1071,20,886.0,382.0,ped
1072,20,881.0,376.5,ped
1073,20,881.0,376.0,ped
1074,20,877.0,370.5,ped
1075,20,877.0,370.5,ped
1076,20,873.5,366.0,ped
1077,20,870.0,358.0,ped
1078,20,870.0,358.0,ped
1079,20,866.0,352.5,ped
1080,20,866.0,352.5,ped
1081,20,862.0,347.5,ped
1082,20,862.0,347.0,ped
1083,20,862.0,347.0,ped
1084,20,859.0,343.0,ped
1085,20,859.0,343.0,ped
1086,20,855.0,338.0,ped
1087,20,855.0,338.0,ped
1088,20,853.0,334.0,ped
1089,20,852.5,333.5,ped
1090,20,849.0,328.5,ped
1091,20,849.0,328.5,ped
1092,20,846.0,324.0,ped
1093,20,846.0,324.0,ped
1094,20,843.0,319.5,ped
1095,20,839.5,315.5,ped
1096,20,839.5,315.5,ped
1097,20,837.0,312.5,ped
1098,20,837.0,312.0,ped
1099,20,833.5,307.0,ped
1100,20,833.5,307.0,ped
1101,20,833.5,307.0,ped
1102,20,831.0,303.0,ped
1103,20,831.0,303.0,ped
1104,20,828.0,298.5,ped
1105,20,828.0,298.5,ped
1106,20,826.5,294.0,ped
1107,20,826.5,293.5,ped
1108,20,825.0,290.0,ped
1109,20,825.0,290.0,ped
1110,20,821.5,287.0,ped
1111,20,821.5,286.5,ped
1112,20,819.5,283.5,ped
1113,20,817.0,280.5,ped
1114,20,817.0,280.0,ped
1115,20,814.5,276.0,ped
1116,20,814.5,276.0,ped
1117,20,814.5,276.0,ped
1118,20,811.5,274.0,ped
1119,20,811.5,273.5,ped
1120,20,810.5,269.5,ped
1121,20,810.5,269.5,ped
1122,20,808.5,266.5,ped
1123,20,808.5,266.5,ped
1124,20,806.0,264.0,ped
1125,20,806.0,264.0,ped
1126,20,804.0,261.0,ped
1127,20,804.0,261.0,ped
1128,20,802.0,258.5,ped
1129,20,802.0,258.5,ped
1130,20,800.0,255.5,ped
1131,20,800.0,255.5,ped
1132,20,798.5,252.5,ped
1133,20,798.5,252.0,ped
1134,20,796.0,249.5,ped
1135,20,796.0,249.0,ped
1136,20,794.5,246.5,ped
1137,20,794.5,246.5,ped
1138,20,793.0,243.5,ped
1139,20,793.0,243.5,ped
1140,20,790.5,242.0,ped
1141,20,790.5,242.0,ped
1142,20,789.5,239.0,ped
1143,20,789.5,239.0,ped
1144,20,788.0,236.5,ped
1145,20,788.0,236.5,ped
1146,20,787.0,235.0,ped
1147,20,787.0,235.0,ped
1148,20,785.0,232.0,ped
1149,20,785.0,232.0,ped
1150,20,784.0,230.0,ped
1151,20,784.0,230.0,ped
1152,20,782.5,228.0,ped
1153,20,782.5,228.0,ped
1154,20,780.5,225.5,ped
1155,20,780.5,225.5,ped
1156,20,779.0,223.5,ped
1157,20,779.0,223.5,ped
1158,20,778.5,222.0,ped
1159,20,778.5,222.0,ped
1160,20,776.5,219.5,ped
1161,20,776.5,219.5,ped
1162,20,774.5,217.5,ped
1163,20,774.5,217.5,ped
1164,20,774.0,215.5,ped
1165,20,774.0,215.5,ped
1166,20,772.0,213.5,ped
1167,20,772.0,213.5,ped
1168,20,771.5,212.0,ped
1169,20,771.5,212.0,ped
1170,20,770.5,210.0,ped
1171,20,770.5,210.0,ped
1172,20,768.5,208.5,ped
1173,20,768.5,208.5,ped
1174,20,767.5,205.5,ped
1175,20,767.5,205.5,ped
1176,20,766.5,203.5,ped
1177,20,766.5,203.5,ped
1178,20,766.5,203.5,ped
1179,20,766.0,202.0,ped
1180,20,766.0,202.0,ped
1181,20,764.5,201.0,ped
1182,20,764.5,201.0,ped
1183,20,763.0,200.0,ped
1184,20,762.5,197.5,ped
1185,20,762.5,197.5,ped
1186,20,762.0,195.5,ped
1187,20,762.0,195.0,ped
1188,20,762.0,194.0,ped
1189,20,762.0,194.0,ped
1190,20,761.0,192.5,ped
1191,20,761.0,192.5,ped
1192,20,761.0,192.0,ped
1193,20,760.0,191.0,ped
1194,20,760.0,191.0,ped
1195,20,759.0,189.5,ped
1196,20,759.0,189.5,ped
1197,20,758.0,188.5,ped
1198,20,758.0,188.5,ped
1199,20,757.5,188.0,ped
