frame,id,x,y,type
6352,135,1257.0,440.0,ped
6353,135,1257.0,439.5,ped
6354,135,1253.0,445.0,ped
6355,135,1253.5,445.0,ped
6356,135,1249.5,444.0,ped
6357,135,1249.0,444.5,ped
6358,135,1246.0,441.5,ped
6359,135,1245.5,441.5,ped
6360,135,1241.0,444.5,ped
6361,135,1240.5,444.5,ped
6363,135,1237.0,447.5,ped
6364,135,1232.5,448.5,ped
6365,135,1232.0,448.5,ped
6366,135,1228.0,450.5,ped
6367,135,1227.5,450.5,ped
6368,135,1223.5,452.5,ped
6369,135,1223.0,452.5,ped
6370,135,1218.0,454.5,ped
6371,135,1218.0,454.5,ped
6372,135,1214.0,455.5,ped
6373,135,1213.5,455.5,ped
6374,135,1208.5,457.5,ped
6375,135,1208.0,457.5,ped
6376,135,1202.5,460.5,ped
6378,135,1197.5,463.0,ped
6379,135,1197.0,462.0,ped
6380,135,1191.5,465.0,ped
6382,135,1185.0,467.5,ped
6383,135,1185.0,467.5,ped
6384,135,1179.0,469.5,ped
6385,135,1178.5,469.5,ped
6386,135,1173.0,472.5,ped
6387,135,1173.0,472.5,ped
6388,135,1165.0,475.5,ped
6389,135,1165.0,475.5,ped
6391,135,1158.0,477.0,ped
6393,135,1146.0,480.5,ped
6394,135,1146.0,480.5,ped
6395,135,1134.5,484.0,ped
6396,135,1134.5,484.0,ped
6397,135,1122.5,486.0,ped
6398,135,1111.5,489.0,ped
6399,135,1111.5,489.0,ped
6401,135,1099.5,491.5,ped
6402,135,1086.5,495.5,ped
6403,135,1086.5,495.5,ped
6404,135,1072.5,499.0,ped
6405,135,1072.5,499.0,ped
6406,135,1058.5,503.0,ped
6407,135,1058.5,503.0,ped
6408,135,1058.5,503.0,ped
6409,135,1044.0,505.5,ped
6411,135,1029.5,509.0,ped
6412,135,1029.5,509.0,ped
6413,135,1015.0,512.0,ped
6414,135,1015.0,512.0,ped
6416,135,983.0,518.0,ped
6417,135,983.0,518.0,ped
6418,135,967.0,523.5,ped
6419,135,966.5,524.0,ped
6420,135,950.0,526.5,ped
6421,135,950.0,526.5,ped
6423,135,928.0,529.0,ped
6424,135,928.0,529.0,ped
6425,135,914.0,534.5,ped
6426,135,914.0,534.5,ped
6427,135,896.5,541.5,ped
6428,135,896.5,541.5,ped
6429,135,874.0,542.0,ped
6430,135,874.0,542.0,ped
6431,135,853.0,547.5,ped
6432,135,853.0,547.5,ped
6433,135,830.5,553.0,ped
6434,135,814.0,557.5,ped
6435,135,814.0,557.5,ped
6436,135,788.5,563.0,ped
6437,135,788.5,563.5,ped
6438,135,788.0,564.5,ped
6439,135,769.0,567.0,ped
6440,135,768.5,567.0,ped
6441,135,745.0,573.0,ped
6442,135,745.5,573.0,ped
6443,135,722.0,577.5,ped
6444,135,722.0,577.5,ped
6445,135,699.5,582.5,ped
6446,135,699.0,583.0,ped
6447,135,674.5,587.5,ped
6448,135,673.5,587.5,ped
6449,135,650.5,592.5,ped
6450,135,649.5,592.5,ped
6451,135,624.5,596.5,ped
6452,135,597.5,599.0,ped
6453,135,597.0,599.0,ped
6454,135,597.0,599.0,ped
6455,135,574.5,602.0,ped
6456,135,574.0,602.5,ped
6457,135,544.5,605.0,ped
6458,135,544.0,605.0,ped
6459,135,520.0,606.5,ped
6460,135,519.0,607.0,ped
6461,135,491.5,608.5,ped
6462,135,491.0,608.5,ped
6463,135,466.5,610.0,ped
6464,135,465.5,610.0,ped
6465,135,435.0,613.0,ped
6466,135,434.5,613.0,ped
6467,135,412.5,616.5,ped
6468,135,411.5,616.5,ped
6469,135,384.0,619.0,ped
6470,135,383.5,619.0,ped
6471,135,358.0,620.5,ped
6472,135,357.0,620.5,ped
6473,135,327.0,622.5,ped
6474,135,326.0,622.5,ped
6475,135,302.5,625.0,ped
6476,135,302.0,625.0,ped
6477,135,278.0,627.0,ped
6478,135,276.5,627.0,ped
6479,135,251.0,628.5,ped
6480,135,250.0,628.5,ped
6481,135,221.5,631.5,ped
6482,135,220.0,632.0,ped
6483,135,204.5,634.0,ped
6484,135,204.0,634.5,ped
6485,135,204.0,634.5,ped
6486,135,191.5,635.5,ped
6487,135,191.0,635.5,ped
6488,135,176.5,638.0,ped
6489,135,165.0,640.0,ped
6490,135,164.5,640.0,ped
6491,135,151.0,642.0,ped
6492,135,150.5,642.0,ped
6493,135,139.0,643.5,ped
6494,135,138.5,644.0,ped
6495,135,125.5,645.0,ped
6496,135,124.5,645.0,ped
6497,135,112.0,646.5,ped
6498,135,111.5,646.5,ped
6499,135,98.5,648.5,ped
6500,135,98.0,648.5,ped
6501,135,98.0,647.5,ped
6502,135,86.0,649.5,ped
6503,135,85.0,649.5,ped
6504,135,76.5,650.5,ped
6505,135,76.0,650.5,ped
6506,135,61.5,649.5,ped
6507,135,50.5,649.5,ped
6508,135,50.0,649.5,ped
6509,135,41.0,652.5,ped
6510,135,40.0,652.0,ped
6511,135,29.0,658.5,ped
6512,135,28.0,659.0,ped
6513,135,28.0,658.5,ped
6514,135,22.5,652.5,ped
6515,135,19.5,652.0,ped
6516,135,16.0,652.0,ped
