frame,id,x,y,type
5978,127,1265.5,457.0,ped
5979,127,1265.0,453.0,ped
5980,127,1265.5,457.0,ped
5981,127,1263.0,460.0,ped
5982,127,1262.5,460.0,ped
5983,127,1261.5,462.0,ped
5984,127,1259.0,458.0,ped
5985,127,1258.5,458.0,ped
5986,127,1256.5,453.0,ped
5987,127,1256.5,453.0,ped
5988,127,1254.0,446.5,ped
5989,127,1254.0,446.5,ped
5990,127,1252.5,448.0,ped
5991,127,1252.5,448.0,ped
5992,127,1250.0,440.5,ped
5993,127,1249.5,440.5,ped
5994,127,1247.0,444.0,ped
5995,127,1247.0,444.0,ped
5996,127,1247.0,444.0,ped
5997,127,1245.0,447.5,ped
5998,127,1245.0,447.5,ped
5999,127,1243.5,450.5,ped
6000,127,1243.5,450.5,ped
6001,127,1240.5,451.0,ped
6002,127,1238.0,452.0,ped
6003,127,1238.0,452.0,ped
6004,127,1235.0,452.5,ped
6005,127,1234.5,452.5,ped
6006,127,1231.5,454.5,ped
6007,127,1231.5,454.5,ped
6009,127,1229.5,454.5,ped
6010,127,1226.5,456.0,ped
6011,127,1226.0,456.0,ped
6012,127,1226.0,456.0,ped
6013,127,1223.0,456.5,ped
6014,127,1223.0,456.5,ped
6015,127,1221.0,457.0,ped
6016,127,1220.5,457.0,ped
6017,127,1218.0,459.0,ped
6018,127,1217.5,459.0,ped
6019,127,1215.0,460.0,ped
6020,127,1212.0,460.5,ped
6021,127,1211.5,460.5,ped
6023,127,1208.5,461.0,ped
6024,127,1205.5,462.0,ped
6025,127,1205.5,462.0,ped
6026,127,1205.5,462.0,ped
6027,127,1201.5,463.0,ped
6028,127,1201.5,463.0,ped
6029,127,1198.5,464.0,ped
6030,127,1198.0,464.0,ped
6031,127,1194.5,464.0,ped
6032,127,1194.5,464.0,ped
6033,127,1191.0,465.0,ped
6034,127,1190.5,465.0,ped
6035,127,1188.0,467.0,ped
6036,127,1187.5,467.5,ped
6037,127,1183.0,468.5,ped
6038,127,1179.5,468.5,ped
6039,127,1179.0,468.5,ped
6040,127,1179.0,468.5,ped
6041,127,1173.5,470.0,ped
6042,127,1173.5,470.0,ped
6043,127,1166.0,471.5,ped
6044,127,1166.0,471.5,ped
6045,127,1159.5,472.5,ped
6046,127,1159.5,472.0,ped
6047,127,1152.5,473.5,ped
6048,127,1152.5,473.5,ped
6049,127,1144.5,475.0,ped
6050,127,1144.5,475.0,ped
6051,127,1139.0,477.0,ped
6052,127,1139.0,477.0,ped
6053,127,1131.5,478.5,ped
6054,127,1124.0,479.5,ped
6055,127,1124.0,479.5,ped
6056,127,1124.0,479.5,ped
6057,127,1114.5,481.0,ped
6058,127,1114.5,481.0,ped
6059,127,1106.0,483.0,ped
6060,127,1106.0,483.0,ped
6061,127,1098.0,484.0,ped
6062,127,1098.0,484.0,ped
6063,127,1089.0,486.0,ped
6064,127,1089.0,486.0,ped
6065,127,1079.5,486.5,ped
6066,127,1079.5,486.5,ped
6067,127,1071.5,487.5,ped
6068,127,1071.5,487.0,ped
6069,127,1060.5,490.0,ped
6070,127,1060.5,490.0,ped
6071,127,1051.5,491.5,ped
6072,127,1051.5,491.5,ped
6073,127,1041.0,493.5,ped
6074,127,1041.0,493.5,ped
6075,127,1030.5,496.0,ped
6076,127,1030.5,496.0,ped
6077,127,1021.0,497.5,ped
6078,127,1021.0,497.5,ped
6079,127,1010.0,498.5,ped
6080,127,1010.0,498.5,ped
6081,127,998.5,500.5,ped
6082,127,998.5,501.0,ped
6083,127,988.5,502.0,ped
6084,127,988.0,502.0,ped
6085,127,976.0,503.5,ped
6086,127,975.5,504.0,ped
6087,127,975.5,504.0,ped
6088,127,965.0,506.5,ped
6089,127,965.0,507.0,ped
6090,127,953.5,509.0,ped
6091,127,940.5,510.5,ped
6092,127,940.5,510.5,ped
6093,127,929.0,512.0,ped
6094,127,929.0,512.0,ped
6095,127,914.0,512.0,ped
6096,127,914.0,512.0,ped
6097,127,901.5,515.0,ped
6098,127,901.5,515.0,ped
6099,127,887.0,517.5,ped
6100,127,887.0,517.5,ped
6101,127,887.0,517.5,ped
6102,127,873.5,518.5,ped
6103,127,873.5,518.5,ped
6104,127,859.0,521.5,ped
6105,127,859.0,521.0,ped
6106,127,846.5,525.0,ped
6107,127,846.0,525.5,ped
6108,127,830.5,526.5,ped
6109,127,815.5,529.0,ped
6110,127,815.5,529.0,ped
6111,127,800.0,531.5,ped
6112,127,800.0,531.5,ped
6113,127,784.5,535.5,ped
6114,127,784.5,535.5,ped
6115,127,770.0,537.5,ped
6116,127,770.0,537.5,ped
6117,127,770.0,537.5,ped
6118,127,753.5,540.0,ped
6119,127,753.5,540.0,ped
6120,127,734.5,542.0,ped
6121,127,734.0,542.0,ped
6122,127,718.0,545.5,ped
6123,127,717.5,545.5,ped
6124,127,700.0,549.5,ped
6125,127,699.5,550.0,ped
6126,127,683.0,550.5,ped
6127,127,667.0,553.5,ped
6128,127,666.0,554.0,ped
6129,127,650.5,556.0,ped
6130,127,650.0,556.0,ped
6131,127,650.0,557.0,ped
6132,127,630.5,556.0,ped
6133,127,630.0,556.0,ped
6134,127,615.0,556.0,ped
6135,127,614.5,557.0,ped
6136,127,592.0,558.0,ped
6137,127,591.5,558.0,ped
6138,127,579.0,563.0,ped
6139,127,579.0,562.5,ped
6140,127,558.5,574.5,ped
6141,127,558.0,574.5,ped
6142,127,539.0,578.5,ped
6143,127,539.0,578.5,ped
6144,127,520.5,579.0,ped
6145,127,496.5,582.0,ped
6146,127,496.0,582.0,ped
6147,127,496.0,582.0,ped
6148,127,478.0,584.0,ped
6149,127,477.5,584.5,ped
6150,127,458.0,587.5,ped
6151,127,458.0,588.0,ped
6152,127,437.5,589.5,ped
6153,127,437.0,590.0,ped
6154,127,418.0,591.5,ped
6155,127,417.5,592.0,ped
6156,127,399.0,595.0,ped
6157,127,398.0,596.0,ped
6158,127,378.5,595.5,ped
6159,127,377.5,595.5,ped
6160,127,360.0,599.5,ped
6161,127,359.0,600.0,ped
6162,127,337.5,603.0,ped
6163,127,336.5,603.0,ped
6164,127,317.0,605.0,ped
6165,127,316.0,605.5,ped
6166,127,300.5,606.0,ped
6167,127,299.5,606.0,ped
6168,127,277.5,607.0,ped
6169,127,276.5,607.0,ped
6170,127,260.5,609.0,ped
6171,127,259.5,609.0,ped
6172,127,242.5,611.0,ped
6173,127,242.0,611.0,ped
6174,127,222.0,613.5,ped
6175,127,221.0,613.5,ped
6176,127,202.5,614.0,ped
6177,127,201.5,614.0,ped
6178,127,185.0,615.5,ped
6179,127,184.0,615.5,ped
6180,127,168.0,617.0,ped
6181,127,167.0,617.0,ped
6182,127,155.0,618.5,ped
6183,127,154.5,619.0,ped
6184,127,146.0,620.0,ped
6185,127,145.5,620.0,ped
6186,127,135.0,621.0,ped
6187,127,134.5,621.0,ped
6188,127,125.0,621.5,ped
6189,127,124.5,621.5,ped
6190,127,124.5,621.5,ped
6191,127,116.0,623.0,ped
6192,127,115.5,623.0,ped
6193,127,107.5,625.0,ped
6194,127,107.0,625.5,ped
6195,127,97.5,626.0,ped
6196,127,97.0,626.5,ped
6197,127,89.5,627.0,ped
6198,127,80.0,628.0,ped
6199,127,79.5,628.5,ped
6200,127,69.5,626.0,ped
6201,127,69.0,626.0,ped
6202,127,61.0,627.0,ped
6203,127,60.5,627.0,ped
6204,127,53.0,629.5,ped
6205,127,52.0,629.5,ped
6206,127,44.0,627.5,ped
6207,127,43.5,627.5,ped
6208,127,43.5,627.5,ped
6209,127,36.0,636.0,ped
6210,127,35.5,636.0,ped
6211,127,28.5,633.5,ped
6212,127,28.0,633.5,ped
6213,127,22.5,636.0,ped
6214,127,21.0,636.5,ped
6215,127,16.0,647.0,ped
6216,127,12.0,649.0,ped
