frame,id,x,y,type
1983,47,617.0,171.0,ped
1984,47,617.0,171.0,ped
1985,47,617.0,171.0,ped
1986,47,616.5,171.0,ped
1987,47,616.5,171.0,ped
1988,47,616.5,171.0,ped
1989,47,616.0,171.5,ped
1990,47,616.0,172.0,ped
1991,47,617.0,173.5,ped
1992,47,617.0,173.5,ped
1993,47,616.0,174.5,ped
1994,47,616.0,176.0,ped
1995,47,616.0,176.0,ped
1996,47,615.0,176.5,ped
1997,47,615.0,176.5,ped
1998,47,614.5,177.5,ped
1999,47,614.5,177.5,ped
2000,47,614.5,178.5,ped
2001,47,614.5,178.5,ped
2002,47,614.5,178.5,ped
2003,47,614.0,178.5,ped
2004,47,614.0,178.5,ped
2005,47,613.5,179.0,ped
2006,47,613.5,179.0,ped
2007,47,613.5,180.0,ped
2008,47,613.5,180.0,ped
2009,47,613.0,180.5,ped
2010,47,613.0,180.5,ped
2011,47,612.0,182.0,ped
2012,47,612.0,182.5,ped
2013,47,612.0,182.5,ped
2014,47,611.5,183.5,ped
2015,47,611.5,183.5,ped
2016,47,611.0,184.5,ped
2017,47,611.0,184.5,ped
2018,47,611.0,185.0,ped
2019,47,611.0,185.0,ped
2020,47,611.0,185.0,ped
2021,47,611.0,186.5,ped
2022,47,611.0,186.5,ped
2023,47,610.5,187.5,ped
2024,47,610.5,187.5,ped
2025,47,609.5,188.5,ped
2026,47,609.5,188.5,ped
2027,47,609.0,190.0,ped
2028,47,609.0,190.0,ped
2029,47,609.0,190.5,ped
2030,47,608.5,191.0,ped
2031,47,608.5,191.0,ped
2032,47,608.5,191.0,ped
2033,47,608.5,192.5,ped
2034,47,608.5,193.0,ped
2035,47,608.5,194.0,ped
2036,47,608.0,194.5,ped
2037,47,608.0,194.5,ped
2038,47,608.0,194.5,ped
2039,47,607.5,195.0,ped
2040,47,607.5,195.0,ped
2041,47,607.0,196.0,ped
2042,47,606.0,197.0,ped
2043,47,606.0,197.0,ped
2044,47,606.0,197.0,ped
2045,47,605.0,198.0,ped
2046,47,605.0,198.0,ped
2047,47,604.5,199.5,ped
2048,47,604.5,199.5,ped
2049,47,604.0,201.0,ped
2050,47,604.0,201.0,ped
2051,47,603.5,202.5,ped
2052,47,603.5,202.5,ped
2053,47,603.5,202.5,ped
2054,47,603.0,203.0,ped
2055,47,603.0,203.0,ped
2056,47,603.0,204.5,ped
2057,47,602.0,205.5,ped
2058,47,602.0,205.5,ped
2059,47,601.5,207.0,ped
2060,47,601.5,207.0,ped
2061,47,601.0,208.5,ped
2062,47,601.0,208.5,ped
2063,47,600.5,210.0,ped
2064,47,601.0,210.0,ped
2065,47,599.5,211.0,ped
2066,47,599.5,211.0,ped
2067,47,598.5,212.0,ped
2068,47,598.5,212.0,ped
2069,47,598.5,214.0,ped
2070,47,598.5,214.0,ped
2071,47,597.5,215.0,ped
2072,47,598.0,215.0,ped
2073,47,597.5,216.0,ped
2074,47,597.5,216.0,ped
2075,47,596.5,218.5,ped
2076,47,596.5,218.5,ped
2077,47,596.0,220.0,ped
2078,47,596.0,220.0,ped
2079,47,594.5,220.5,ped
2080,47,594.5,220.5,ped
2081,47,594.5,222.0,ped
2082,47,594.5,222.0,ped
2083,47,593.5,223.5,ped
2084,47,593.5,224.0,ped
2085,47,592.5,225.5,ped
2086,47,592.5,225.5,ped
2087,47,591.5,227.0,ped
2088,47,591.5,227.0,ped
2089,47,591.5,228.0,ped
2090,47,591.5,228.0,ped
2091,47,590.0,230.5,ped
2092,47,590.0,230.5,ped
2093,47,589.0,232.5,ped
2094,47,589.0,232.5,ped
2095,47,588.0,234.5,ped
