frame,id,x,y,type
1452,15,527.5,166.5,ped
1453,15,527.0,167.0,ped
1454,15,527.0,167.5,ped
1455,15,526.0,167.5,ped
1456,15,526.0,168.5,ped
1457,15,524.0,169.0,ped
1458,15,524.0,169.0,ped
1459,15,523.5,169.5,ped
1460,15,523.5,169.5,ped
1461,15,524.0,170.0,ped
1462,15,523.5,170.0,ped
1463,15,523.5,170.5,ped
1464,15,523.5,171.0,ped
1465,15,523.5,171.0,ped
1466,15,522.0,171.5,ped
1467,15,522.0,172.5,ped
1468,15,521.0,173.5,ped
1469,15,521.0,173.0,ped
1470,15,520.5,173.5,ped
1471,15,519.5,175.0,ped
1472,15,519.5,176.0,ped
1473,15,519.5,177.0,ped
1474,15,519.5,177.5,ped
1475,15,518.5,176.5,ped
1476,15,518.5,177.0,ped
1477,15,518.0,177.5,ped
1478,15,518.0,177.5,ped
1479,15,517.0,178.0,ped
1480,15,517.0,178.0,ped
1481,15,517.0,178.0,ped
1482,15,516.0,178.5,ped
1483,15,515.5,179.0,ped
1484,15,514.5,179.5,ped
1485,15,514.5,179.5,ped
1486,15,514.0,180.5,ped
1487,15,514.0,181.0,ped
1488,15,514.0,181.0,ped
1489,15,512.5,181.5,ped
1490,15,512.5,182.5,ped
1491,15,511.0,182.5,ped
1492,15,511.0,183.0,ped
1493,15,510.5,184.0,ped
1494,15,510.5,184.0,ped
1495,15,510.5,184.0,ped
1496,15,509.5,184.0,ped
1497,15,509.5,184.0,ped
1498,15,508.5,184.5,ped
1499,15,508.5,185.5,ped
1500,15,507.5,186.0,ped
1501,15,508.0,186.5,ped
1502,15,507.5,187.0,ped
1503,15,507.5,187.5,ped
1504,15,507.0,187.5,ped
1505,15,507.0,187.5,ped
1506,15,506.0,189.5,ped
1507,15,505.5,190.0,ped
1508,15,505.5,190.0,ped
1509,15,505.0,191.0,ped
1510,15,505.0,191.0,ped
1511,15,505.0,191.0,ped
1512,15,504.5,191.5,ped
1513,15,504.5,191.5,ped
1514,15,503.0,192.5,ped
1515,15,503.0,193.0,ped
1516,15,501.0,194.0,ped
1517,15,501.0,194.0,ped
1518,15,501.0,195.0,ped
1519,15,500.5,195.0,ped
1520,15,500.0,195.5,ped
1521,15,500.0,195.5,ped
1522,15,499.5,197.5,ped
1523,15,499.5,198.0,ped
1524,15,498.5,199.0,ped
1525,15,498.5,199.5,ped
1526,15,497.5,200.5,ped
1527,15,497.5,200.5,ped
1528,15,496.0,201.5,ped
1529,15,496.0,202.0,ped
1530,15,495.5,202.5,ped
1531,15,495.5,202.5,ped
1532,15,495.0,203.5,ped
1533,15,495.0,203.5,ped
1534,15,493.5,204.5,ped
1535,15,493.5,205.0,ped
1536,15,492.5,206.0,ped
1537,15,492.5,206.0,ped
1538,15,491.0,206.0,ped
1539,15,491.0,206.0,ped
1540,15,489.5,207.0,ped
1541,15,489.5,207.0,ped
1542,15,488.0,209.5,ped
1543,15,488.0,209.5,ped
1544,15,487.0,210.0,ped
1545,15,486.5,210.0,ped
1546,15,485.5,211.0,ped
1547,15,485.5,211.0,ped
1548,15,485.0,212.0,ped
1549,15,485.0,212.0,ped
1550,15,483.0,214.5,ped
1551,15,483.0,215.0,ped
1552,15,481.5,216.5,ped
1553,15,481.5,216.5,ped
1554,15,481.5,216.5,ped
1555,15,480.5,218.5,ped
1556,15,480.5,219.0,ped
1557,15,478.5,220.5,ped
1558,15,478.5,220.5,ped
1559,15,477.5,221.5,ped
1560,15,477.0,222.5,ped
1561,15,477.0,222.5,ped
1562,15,475.5,223.0,ped
1563,15,475.5,223.0,ped
1564,15,473.5,225.0,ped
1565,15,473.5,226.0,ped
1566,15,473.0,228.0,ped
1567,15,473.0,229.0,ped
1568,15,472.0,229.0,ped
1569,15,472.0,229.5,ped
1570,15,472.0,229.5,ped
1571,15,470.5,231.0,ped
1572,15,470.5,231.5,ped
1573,15,469.5,233.0,ped
1574,15,469.5,233.5,ped
1575,15,467.5,234.0,ped
1576,15,467.5,234.5,ped
1577,15,465.0,235.0,ped
1578,15,464.0,239.0,ped
1579,15,464.0,239.0,ped
1580,15,461.5,240.5,ped
1581,15,461.5,240.5,ped
1582,15,458.5,243.0,ped
1583,15,458.5,243.0,ped
1584,15,458.5,243.0,ped
1585,15,457.5,244.0,ped
1586,15,457.5,244.5,ped
1587,15,455.5,246.0,ped
1588,15,455.5,247.0,ped
1589,15,454.5,248.0,ped
1590,15,454.5,248.0,ped
1591,15,454.0,250.0,ped
1592,15,454.0,250.0,ped
1593,15,452.0,252.0,ped
1594,15,450.5,255.0,ped
1595,15,450.5,255.0,ped
1596,15,449.0,256.5,ped
1597,15,449.0,257.0,ped
1598,15,445.5,259.5,ped
1599,15,445.5,259.5,ped
1600,15,445.5,259.5,ped
1601,15,443.5,261.5,ped
1602,15,443.5,262.0,ped
1603,15,441.5,263.5,ped
1604,15,441.5,264.0,ped
1605,15,440.5,266.5,ped
1606,15,440.5,266.5,ped
1607,15,438.5,269.0,ped
1608,15,438.0,269.5,ped
1609,15,436.5,271.0,ped
1610,15,436.0,271.5,ped
1611,15,434.5,274.0,ped
