frame,id,x,y,type
1720,32,623.0,171.5,ped
1721,32,623.0,171.5,ped
1722,32,622.5,172.5,ped
1723,32,622.5,172.5,ped
1724,32,622.0,173.0,ped
1725,32,622.0,173.0,ped
1726,32,622.0,173.5,ped
1727,32,622.0,173.5,ped
1728,32,622.0,174.0,ped
1729,32,622.0,174.5,ped
1730,32,621.5,175.0,ped
1731,32,621.5,175.5,ped
1732,32,621.5,175.5,ped
1733,32,621.5,175.5,ped
1734,32,621.5,176.5,ped
1735,32,621.5,176.5,ped
1736,32,621.0,177.5,ped
1737,32,621.0,177.5,ped
1738,32,621.0,178.0,ped
1739,32,621.0,178.0,ped
1740,32,620.0,179.5,ped
1741,32,620.0,180.0,ped
1742,32,620.0,180.0,ped
1743,32,620.0,180.0,ped
1744,32,620.0,181.0,ped
1745,32,620.0,181.0,ped
1746,32,619.5,181.5,ped
1747,32,619.5,181.5,ped
1748,32,619.5,182.5,ped
1749,32,619.5,182.5,ped
1750,32,619.5,183.0,ped
1751,32,619.5,183.0,ped
1752,32,618.5,184.5,ped
1753,32,618.5,185.0,ped
1754,32,618.0,185.5,ped
1755,32,618.0,185.5,ped
1756,32,618.0,186.5,ped
1757,32,618.0,186.5,ped
1758,32,617.5,187.0,ped
1759,32,617.5,187.0,ped
1760,32,618.0,188.0,ped
1761,32,618.0,188.0,ped
1762,32,617.5,188.5,ped
1763,32,617.5,188.5,ped
1764,32,617.5,189.5,ped
1765,32,617.5,189.5,ped
1766,32,617.0,190.5,ped
1767,32,617.0,190.5,ped
1768,32,617.0,191.0,ped
1769,32,617.0,191.0,ped
1770,32,617.0,192.5,ped
1771,32,617.0,192.5,ped
1772,32,617.0,194.0,ped
1773,32,617.0,194.0,ped
1774,32,617.0,194.0,ped
1775,32,617.0,194.5,ped
1776,32,617.0,194.5,ped
1777,32,616.5,195.5,ped
1778,32,616.5,195.5,ped
1779,32,616.5,196.5,ped
1780,32,616.5,198.0,ped
1781,32,616.5,199.0,ped
1782,32,616.0,199.5,ped
1783,32,616.0,200.0,ped
1784,32,615.5,201.0,ped
1785,32,615.5,201.0,ped
1786,32,615.5,202.5,ped
1787,32,615.5,202.5,ped
1788,32,615.0,203.0,ped
1789,32,615.0,203.0,ped
1790,32,615.0,202.5,ped
1791,32,615.0,203.5,ped
1792,32,615.0,203.5,ped
1793,32,614.5,205.0,ped
1794,32,614.5,205.5,ped
1795,32,614.5,207.0,ped
1796,32,614.5,207.5,ped
1797,32,614.0,207.5,ped
1798,32,614.5,209.0,ped
1799,32,614.5,209.0,ped
1800,32,614.0,210.0,ped
1801,32,614.0,210.0,ped
1802,32,614.0,211.0,ped
1803,32,614.0,211.0,ped
1804,32,614.0,211.0,ped
1805,32,613.5,212.0,ped
1806,32,613.5,212.0,ped
1807,32,613.0,213.5,ped
1808,32,613.0,213.5,ped
1809,32,613.0,215.0,ped
1810,32,613.0,215.0,ped
1811,32,613.0,216.0,ped
1812,32,613.0,216.0,ped
1813,32,613.0,217.5,ped
1814,32,613.0,217.5,ped
1815,32,612.5,218.0,ped
1816,32,612.0,219.5,ped
1817,32,612.0,219.5,ped
1818,32,612.0,221.0,ped
1819,32,612.0,221.0,ped
1820,32,612.0,221.0,ped
1821,32,611.5,222.0,ped
1822,32,611.5,222.0,ped
1823,32,611.5,223.5,ped
1824,32,611.5,224.0,ped
1825,32,611.5,225.0,ped
1826,32,611.5,225.0,ped
1827,32,611.5,226.5,ped
1828,32,611.5,226.5,ped
1829,32,610.0,228.0,ped
1830,32,610.0,228.0,ped
1831,32,610.0,229.5,ped
1832,32,610.0,230.5,ped
1833,32,610.0,230.5,ped
1834,32,610.0,230.5,ped
1835,32,610.0,232.5,ped
1836,32,610.0,232.5,ped
1837,32,609.5,234.5,ped
1838,32,609.5,234.5,ped
1839,32,609.0,236.0,ped
1840,32,609.0,236.0,ped
1841,32,608.5,237.5,ped
1842,32,608.5,238.0,ped
1843,32,608.0,239.0,ped
1844,32,608.0,239.0,ped
1845,32,608.0,241.0,ped
1846,32,608.0,241.0,ped
1847,32,607.5,242.0,ped
1848,32,607.5,242.0,ped
1849,32,607.0,244.0,ped
1850,32,607.0,244.0,ped
1851,32,606.5,246.5,ped
1852,32,606.5,246.5,ped
1853,32,606.5,248.0,ped
1854,32,606.5,248.0,ped
1855,32,606.0,250.5,ped
1856,32,606.0,250.5,ped
1857,32,606.0,252.0,ped
1858,32,606.0,252.0,ped
1859,32,606.0,252.0,ped
1860,32,606.0,254.0,ped
1861,32,606.0,254.0,ped
1862,32,605.5,256.0,ped
1863,32,604.5,258.5,ped
1864,32,605.0,258.5,ped
1865,32,605.0,258.5,ped
1866,32,604.0,260.5,ped
1867,32,604.0,260.5,ped
1868,32,603.5,262.5,ped
1869,32,604.0,264.5,ped
1870,32,604.0,264.5,ped
1871,32,603.5,266.5,ped
1872,32,603.5,266.5,ped
1873,32,603.0,268.0,ped
1874,32,603.0,268.0,ped
1875,32,603.0,271.0,ped
1876,32,603.0,271.0,ped
1877,32,602.5,272.5,ped
1878,32,602.5,272.5,ped
1879,32,601.5,275.0,ped
1880,32,601.5,275.0,ped
1881,32,601.5,275.0,ped
1882,32,601.0,276.5,ped
1883,32,601.0,277.0,ped
1884,32,600.5,278.5,ped
1885,32,600.5,278.5,ped
1886,32,599.5,280.0,ped
1887,32,599.0,284.5,ped
1888,32,599.0,285.0,ped
1889,32,599.5,287.0,ped
1890,32,599.5,287.0,ped
1891,32,599.0,291.0,ped
1892,32,599.0,291.0,ped
1893,32,598.5,293.0,ped
1894,32,598.5,293.5,ped
1895,32,598.0,296.0,ped
1896,32,598.0,296.0,ped
1897,32,598.0,296.0,ped
1898,32,597.5,299.0,ped
1899,32,597.5,299.0,ped
1900,32,597.0,301.5,ped
1901,32,597.0,301.5,ped
1902,32,595.5,304.5,ped
1903,32,595.5,305.0,ped
1904,32,595.5,308.0,ped
1905,32,595.5,308.0,ped
1906,32,595.0,311.5,ped
1907,32,594.0,315.5,ped
1908,32,594.0,315.5,ped
1909,32,593.5,317.5,ped
1910,32,593.5,318.0,ped
1911,32,593.5,318.0,ped
1912,32,592.5,321.0,ped
1913,32,592.5,321.5,ped
1914,32,591.5,324.5,ped
1915,32,591.5,324.5,ped
1916,32,591.0,327.5,ped
1917,32,591.0,328.0,ped
1918,32,590.0,332.0,ped
1919,32,590.0,332.5,ped
1920,32,590.5,335.5,ped
1921,32,590.5,335.5,ped
1922,32,590.0,339.5,ped
1923,32,590.0,339.5,ped
1924,32,589.5,342.5,ped
1925,32,589.5,343.0,ped
1926,32,588.0,346.0,ped
1927,32,588.0,346.5,ped
1928,32,587.5,351.0,ped
1929,32,587.0,351.0,ped
1930,32,586.5,355.0,ped
1931,32,587.0,355.5,ped
1932,32,586.0,359.0,ped
1933,32,586.0,359.0,ped
1934,32,584.5,364.5,ped
1935,32,584.5,364.5,ped
1936,32,584.5,368.0,ped
1937,32,584.5,368.5,ped
1938,32,583.0,373.0,ped
1939,32,583.0,373.0,ped
1940,32,582.5,378.5,ped
1941,32,583.0,378.5,ped
1942,32,581.5,383.0,ped
1943,32,581.5,383.0,ped
1944,32,580.5,387.5,ped
1945,32,580.5,388.0,ped
1946,32,581.0,394.5,ped
1947,32,581.0,394.5,ped
1948,32,579.5,400.0,ped
1949,32,579.5,400.0,ped
1950,32,578.0,404.5,ped
1951,32,578.0,404.5,ped
1952,32,578.0,404.5,ped
1953,32,577.0,409.5,ped
1954,32,577.0,409.5,ped
1955,32,576.0,415.5,ped
1956,32,575.0,422.5,ped
1957,32,574.5,423.0,ped
1958,32,573.5,429.0,ped
1959,32,573.5,429.0,ped
1960,32,573.0,435.0,ped
1961,32,573.0,435.0,ped
1962,32,571.5,443.0,ped
1963,32,571.5,443.0,ped
1964,32,570.5,449.0,ped
1965,32,570.5,449.5,ped
1966,32,570.0,458.0,ped
1967,32,570.0,458.5,ped
1968,32,568.5,465.5,ped
1969,32,568.5,465.5,ped
1970,32,567.0,472.5,ped
1971,32,566.5,474.0,ped
1972,32,566.5,473.0,ped
1973,32,566.0,480.0,ped
1974,32,566.0,480.0,ped
1975,32,564.5,488.5,ped
1976,32,563.0,499.0,ped
1977,32,563.0,499.0,ped
1978,32,560.5,506.5,ped
1979,32,560.0,506.5,ped
1980,32,558.0,516.5,ped
1981,32,558.0,516.5,ped
1982,32,557.5,526.5,ped
1983,32,557.5,526.5,ped
1984,32,555.0,535.5,ped
1985,32,555.0,535.5,ped
1986,32,554.5,544.5,ped
1987,32,555.0,545.0,ped
1988,32,555.0,545.0,ped
1989,32,553.0,556.0,ped
1990,32,553.0,556.0,ped
1991,32,550.0,567.5,ped
1992,32,550.0,567.5,ped
1993,32,548.0,575.5,ped
1994,32,547.0,580.5,ped
1995,32,547.0,581.0,ped
1996,32,544.5,584.0,ped
1997,32,544.0,584.5,ped
1998,32,542.0,588.5,ped
1999,32,541.5,589.0,ped
2000,32,540.5,594.0,ped
2001,32,541.0,593.5,ped
2002,32,541.0,593.5,ped
2003,32,537.5,597.0,ped
2004,32,537.5,597.5,ped
2005,32,536.5,602.5,ped
2006,32,536.5,602.5,ped
2007,32,534.5,607.0,ped
2008,32,535.0,607.0,ped
2009,32,534.0,611.0,ped
2010,32,534.0,611.0,ped
2011,32,531.0,617.5,ped
2012,32,530.0,624.0,ped
2013,32,530.0,624.0,ped
2014,32,534.5,629.5,ped
2015,32,534.5,629.5,ped
2016,32,533.0,636.0,ped
2017,32,533.0,636.0,ped
2018,32,533.0,636.0,ped
2019,32,532.0,643.0,ped
2020,32,532.0,643.0,ped
2021,32,530.5,650.0,ped
2022,32,530.5,650.0,ped
2023,32,530.0,658.0,ped
2024,32,530.0,658.0,ped
2025,32,530.0,665.0,ped
2026,32,530.0,665.0,ped
2027,32,527.5,672.5,ped
2028,32,527.5,672.5,ped
2029,32,524.5,681.0,ped
2030,32,523.5,685.0,ped
2032,32,525.5,689.5,ped
2033,32,525.0,693.0,ped
