frame,id,x,y,type
1162,26,1233.0,600.5,ped
1163,26,1232.5,600.5,ped
1164,26,1231.0,595.0,ped
1165,26,1230.5,594.5,ped
1166,26,1228.0,594.0,ped
1167,26,1228.0,594.0,ped
1168,26,1225.5,590.5,ped
1169,26,1225.0,590.0,ped
1170,26,1221.5,584.0,ped
1171,26,1221.0,584.5,ped
1173,26,1218.0,580.0,ped
1174,26,1216.0,573.0,ped
1175,26,1215.5,573.0,ped
1176,26,1212.5,570.0,ped
1177,26,1212.0,569.5,ped
1178,26,1212.0,569.5,ped
1179,26,1209.0,569.0,ped
1180,26,1209.0,569.0,ped
1181,26,1206.0,567.5,ped
1182,26,1205.5,567.5,ped
1183,26,1203.0,565.0,ped
1184,26,1200.0,562.0,ped
1185,26,1199.5,561.5,ped
1186,26,1198.5,559.0,ped
1187,26,1198.0,558.5,ped
1188,26,1193.5,557.0,ped
1189,26,1193.0,556.5,ped
1190,26,1190.5,554.0,ped
1191,26,1190.5,553.5,ped
1192,26,1190.5,553.5,ped
1193,26,1187.0,550.0,ped
1194,26,1187.0,549.5,ped
1195,26,1185.0,544.0,ped
1196,26,1184.5,543.5,ped
1197,26,1181.0,542.0,ped
1198,26,1181.0,542.0,ped
1199,26,1180.5,540.0,ped
1200,26,1180.0,540.0,ped
1201,26,1177.5,536.5,ped
1202,26,1174.0,533.5,ped
1203,26,1173.5,533.0,ped
1204,26,1171.5,530.0,ped
1205,26,1171.0,530.0,ped
1206,26,1169.0,528.5,ped
1207,26,1168.5,528.5,ped
1208,26,1168.5,528.5,ped
1209,26,1166.0,524.5,ped
1210,26,1166.0,524.5,ped
1211,26,1163.5,521.5,ped
1212,26,1163.5,521.5,ped
1213,26,1161.0,517.5,ped
1214,26,1161.0,517.5,ped
1215,26,1158.5,515.5,ped
1216,26,1158.5,515.5,ped
1217,26,1156.5,513.5,ped
1218,26,1156.5,513.5,ped
1219,26,1153.0,504.0,ped
1220,26,1151.0,508.5,ped
1221,26,1151.0,508.5,ped
1222,26,1151.0,508.5,ped
1223,26,1148.5,504.5,ped
1224,26,1149.0,504.0,ped
1225,26,1146.0,502.5,ped
1226,26,1146.0,502.5,ped
1227,26,1144.0,500.5,ped
1228,26,1143.5,500.0,ped
1229,26,1142.5,498.0,ped
1230,26,1142.0,498.0,ped
1231,26,1141.0,494.0,ped
1232,26,1141.0,493.0,ped
1233,26,1137.0,479.5,ped
1234,26,1137.5,479.0,ped
1235,26,1133.0,470.5,ped
1236,26,1133.5,470.0,ped
1237,26,1130.5,464.0,ped
1238,26,1131.0,463.5,ped
1239,26,1130.5,458.0,ped
1240,26,1131.0,457.0,ped
1241,26,1129.0,449.5,ped
1242,26,1129.0,449.0,ped
1243,26,1126.0,443.5,ped
1244,26,1126.5,442.5,ped
1245,26,1124.5,435.5,ped
1246,26,1125.0,435.0,ped
1247,26,1123.0,428.0,ped
1248,26,1123.5,427.5,ped
1249,26,1120.0,422.0,ped
1250,26,1120.5,421.5,ped
1251,26,1120.5,421.5,ped
1252,26,1118.5,416.5,ped
1253,26,1119.0,415.5,ped
1254,26,1116.5,410.0,ped
1255,26,1117.0,409.0,ped
1256,26,1116.0,403.0,ped
1257,26,1108.5,396.5,ped
1258,26,1108.5,396.0,ped
1259,26,1102.5,391.0,ped
1260,26,1102.5,390.0,ped
1261,26,1096.5,385.5,ped
1262,26,1096.5,385.0,ped
1263,26,1091.0,379.0,ped
1264,26,1091.0,378.5,ped
1265,26,1082.5,373.5,ped
1266,26,1082.5,372.5,ped
1267,26,1082.5,372.5,ped
1268,26,1078.0,371.5,ped
1269,26,1078.0,371.5,ped
1270,26,1072.0,363.5,ped
1271,26,1072.0,363.0,ped
1272,26,1066.0,358.5,ped
1273,26,1059.0,352.0,ped
1274,26,1059.0,351.0,ped
1275,26,1054.5,346.0,ped
1276,26,1054.5,345.0,ped
1277,26,1049.0,343.0,ped
1278,26,1049.0,342.5,ped
1279,26,1043.5,338.5,ped
1280,26,1043.5,337.5,ped
1281,26,1037.0,331.5,ped
1282,26,1037.0,331.0,ped
1283,26,1037.0,331.0,ped
1284,26,1031.0,328.5,ped
1285,26,1031.0,328.5,ped
1286,26,1028.0,325.0,ped
1287,26,1028.0,324.0,ped
1288,26,1023.0,321.0,ped
1289,26,1023.0,321.0,ped
1290,26,1016.0,317.5,ped
1291,26,1012.5,313.0,ped
1292,26,1012.5,312.0,ped
1293,26,1007.5,308.5,ped
1294,26,1007.5,308.0,ped
1295,26,1004.5,304.0,ped
1296,26,1004.5,303.5,ped
1297,26,999.0,299.5,ped
1298,26,999.0,299.5,ped
1299,26,999.0,299.5,ped
1300,26,995.5,297.0,ped
1301,26,995.0,296.5,ped
1302,26,990.5,292.5,ped
1303,26,990.5,292.5,ped
1304,26,987.0,288.0,ped
1305,26,987.0,288.0,ped
1306,26,980.0,285.0,ped
1307,26,980.0,285.0,ped
1308,26,977.5,284.0,ped
1309,26,973.5,282.0,ped
1310,26,973.5,282.0,ped
1311,26,968.0,276.0,ped
1312,26,968.0,276.0,ped
1313,26,968.0,276.0,ped
1314,26,963.5,273.5,ped
1315,26,963.5,273.0,ped
1316,26,960.0,270.0,ped
1317,26,960.0,269.5,ped
1318,26,956.5,265.5,ped
1319,26,956.5,265.5,ped
1320,26,953.0,262.5,ped
