frame,id,x,y,type
6220,134,1251.0,445.5,ped
6221,134,1251.0,445.5,ped
6222,134,1251.0,445.5,ped
6223,134,1246.5,441.0,ped
6224,134,1246.0,440.5,ped
6225,134,1243.0,438.0,ped
6226,134,1243.5,438.0,ped
6228,134,1238.5,438.5,ped
6229,134,1235.0,436.5,ped
6230,134,1235.0,436.0,ped
6231,134,1229.5,435.5,ped
6232,134,1229.0,435.5,ped
6233,134,1225.0,438.5,ped
6235,134,1220.0,443.0,ped
6236,134,1215.5,440.5,ped
6237,134,1215.0,440.5,ped
6238,134,1210.0,442.0,ped
6239,134,1210.0,442.5,ped
6240,134,1210.0,442.5,ped
6241,134,1205.5,444.5,ped
6242,134,1205.0,444.5,ped
6243,134,1200.5,445.0,ped
6245,134,1194.5,446.5,ped
6246,134,1194.0,446.5,ped
6247,134,1188.5,449.0,ped
6248,134,1188.0,449.0,ped
6249,134,1183.0,450.0,ped
6251,134,1177.5,450.5,ped
6252,134,1170.0,452.0,ped
6253,134,1169.5,452.0,ped
6254,134,1170.0,452.0,ped
6255,134,1164.0,454.0,ped
6256,134,1164.0,454.0,ped
6257,134,1157.5,455.5,ped
6258,134,1157.0,455.5,ped
6259,134,1151.0,458.0,ped
6260,134,1150.5,458.0,ped
6261,134,1139.0,459.5,ped
6262,134,1139.0,460.0,ped
6263,134,1128.0,460.0,ped
6265,134,1116.0,464.0,ped
6266,134,1116.0,464.0,ped
6267,134,1104.5,463.0,ped
6268,134,1104.5,463.0,ped
6269,134,1091.0,466.0,ped
6270,134,1091.0,466.0,ped
6271,134,1079.0,468.5,ped
6272,134,1079.0,468.5,ped
6273,134,1064.5,472.5,ped
6274,134,1064.5,472.5,ped
6275,134,1051.0,475.5,ped
6276,134,1051.0,475.5,ped
6277,134,1037.5,477.5,ped
6278,134,1037.5,477.5,ped
6279,134,1024.0,480.5,ped
6280,134,1024.0,480.5,ped
6282,134,1009.5,481.0,ped
6283,134,993.0,483.5,ped
6284,134,993.0,483.5,ped
6285,134,978.0,487.0,ped
6286,134,978.0,487.0,ped
6287,134,965.0,491.5,ped
6288,134,965.0,491.5,ped
6289,134,948.5,492.5,ped
6290,134,948.5,492.5,ped
6291,134,931.5,495.0,ped
6292,134,931.5,495.0,ped
6293,134,916.5,499.5,ped
6294,134,916.5,499.5,ped
6295,134,896.0,502.0,ped
6298,134,879.5,505.5,ped
6299,134,879.5,505.5,ped
6300,134,860.5,508.0,ped
6301,134,860.5,508.0,ped
6302,134,841.5,512.0,ped
6303,134,841.0,512.5,ped
6305,134,823.0,516.0,ped
6306,134,803.5,519.0,ped
6307,134,803.5,519.0,ped
6308,134,781.5,524.5,ped
6310,134,761.0,528.0,ped
6311,134,742.5,531.5,ped
6312,134,741.5,532.0,ped
6313,134,720.0,537.0,ped
6314,134,719.5,537.5,ped
6315,134,697.5,534.5,ped
6316,134,697.5,534.5,ped
6317,134,675.0,539.0,ped
6318,134,674.5,539.0,ped
6319,134,674.5,539.0,ped
6320,134,654.5,543.0,ped
6321,134,653.5,543.0,ped
6322,134,630.5,547.5,ped
6323,134,629.5,548.0,ped
6324,134,607.0,551.5,ped
6325,134,606.5,552.0,ped
6326,134,585.0,557.0,ped
6327,134,561.0,560.0,ped
6328,134,560.0,561.0,ped
6329,134,535.0,563.0,ped
6330,134,534.0,563.5,ped
6331,134,512.0,567.5,ped
6332,134,511.0,568.5,ped
6333,134,511.0,568.5,ped
6334,134,486.0,569.5,ped
6335,134,485.0,570.0,ped
6336,134,462.0,574.0,ped
6337,134,461.0,574.5,ped
6338,134,435.5,576.0,ped
6339,134,434.5,576.0,ped
6340,134,412.5,577.0,ped
6341,134,411.5,577.5,ped
6342,134,387.5,582.0,ped
6343,134,387.0,582.0,ped
6344,134,362.5,583.0,ped
6345,134,335.0,587.0,ped
6346,134,334.0,587.0,ped
6347,134,334.0,587.0,ped
6348,134,308.5,583.0,ped
6349,134,307.5,583.0,ped
6350,134,287.5,581.5,ped
6351,134,286.5,581.0,ped
6352,134,261.0,587.0,ped
6353,134,260.0,587.0,ped
6354,134,240.5,592.0,ped
6355,134,239.5,592.5,ped
6356,134,215.5,593.0,ped
6357,134,214.5,593.0,ped
6358,134,196.0,595.5,ped
6359,134,195.0,596.0,ped
6360,134,182.5,598.0,ped
6361,134,182.0,598.5,ped
6362,134,169.5,599.0,ped
6363,134,169.0,599.0,ped
6364,134,158.0,599.0,ped
6365,134,157.0,599.0,ped
6366,134,143.5,600.5,ped
6367,134,143.0,601.0,ped
6368,134,131.0,601.5,ped
6369,134,130.5,602.0,ped
6370,134,120.0,606.0,ped
6371,134,119.5,606.5,ped
6372,134,109.5,603.0,ped
6373,134,109.0,603.0,ped
6374,134,97.0,607.5,ped
6375,134,96.5,608.0,ped
6376,134,86.5,609.5,ped
6377,134,85.5,609.5,ped
6378,134,76.5,610.0,ped
6379,134,76.0,610.0,ped
6380,134,64.5,612.5,ped
6381,134,64.0,612.5,ped
6382,134,53.5,614.5,ped
6383,134,53.0,614.5,ped
6384,134,43.5,617.0,ped
6385,134,43.0,617.5,ped
6386,134,34.0,615.0,ped
6387,134,33.5,615.0,ped
6388,134,27.0,616.0,ped
6389,134,25.0,616.0,ped
6391,134,14.5,639.0,ped
6392,134,11.0,641.5,ped
