frame,id,x,y,type
3,1,474.5,259.5,ped
4,1,474.5,259.5,ped
5,1,474.5,259.5,ped
6,1,474.5,259.5,ped
7,1,474.5,259.5,ped
8,1,474.5,259.5,ped
9,1,474.5,259.5,ped
10,1,474.5,259.5,ped
11,1,474.5,259.5,ped
12,1,474.5,259.5,ped
13,1,474.5,259.5,ped
14,1,474.5,259.5,ped
15,1,474.5,259.5,ped
16,1,474.5,259.5,ped
17,1,474.5,259.5,ped
18,1,474.5,259.5,ped
19,1,474.5,259.5,ped
20,1,474.5,259.5,ped
21,1,474.0,259.5,ped
22,1,473.5,259.5,ped
23,1,474.5,259.5,ped
24,1,474.5,259.5,ped
25,1,474.0,259.5,ped
26,1,473.0,259.5,ped
27,1,473.0,259.5,ped
28,1,473.0,259.5,ped
29,1,473.5,259.5,ped
30,1,474.0,259.5,ped
31,1,473.0,259.5,ped
32,1,473.0,259.5,ped
33,1,473.5,259.5,ped
34,1,474.0,259.5,ped
35,1,473.0,259.5,ped
36,1,473.0,259.5,ped
37,1,473.0,259.5,ped
38,1,473.0,259.5,ped
39,1,474.0,259.5,ped
40,1,475.0,259.5,ped
41,1,474.5,259.5,ped
42,1,474.5,259.5,ped
43,1,474.5,259.5,ped
44,1,474.5,259.5,ped
45,1,474.0,259.5,ped
46,1,474.0,259.5,ped
47,1,474.0,259.5,ped
48,1,473.5,259.5,ped
49,1,474.0,259.5,ped
50,1,473.0,259.5,ped
51,1,473.0,259.5,ped
52,1,473.0,259.5,ped
53,1,473.0,259.5,ped
54,1,473.0,259.5,ped
55,1,473.0,259.5,ped
56,1,473.0,259.5,ped
57,1,473.0,259.5,ped
58,1,473.0,259.5,ped
59,1,473.0,259.5,ped
60,1,473.0,259.5,ped
61,1,473.0,259.5,ped
62,1,473.0,259.5,ped
63,1,473.0,259.5,ped
64,1,473.0,259.5,ped
65,1,473.0,259.5,ped
66,1,473.0,259.5,ped
67,1,473.0,259.5,ped
68,1,473.0,259.5,ped
69,1,473.0,259.5,ped
70,1,473.0,259.5,ped
71,1,473.0,259.5,ped
72,1,473.0,259.5,ped
73,1,473.0,259.5,ped
74,1,473.0,259.5,ped
75,1,473.0,259.5,ped
76,1,473.0,259.5,ped
77,1,473.0,259.5,ped
78,1,473.0,259.5,ped
79,1,473.0,259.5,ped
80,1,473.0,259.5,ped
81,1,473.0,259.5,ped
82,1,473.0,259.5,ped
83,1,473.0,259.5,ped
84,1,473.0,259.5,ped
85,1,473.0,259.5,ped
86,1,473.0,259.5,ped
87,1,473.0,259.5,ped
88,1,473.0,259.5,ped
89,1,473.0,259.5,ped
90,1,473.0,259.5,ped
91,1,473.0,259.5,ped
92,1,473.0,259.5,ped
93,1,473.0,259.5,ped
94,1,473.0,259.5,ped
95,1,473.0,259.5,ped
96,1,473.0,259.5,ped
97,1,473.0,259.5,ped
98,1,473.0,259.5,ped
99,1,473.0,259.5,ped
100,1,473.0,259.5,ped
101,1,473.0,259.5,ped
102,1,473.5,259.5,ped
103,1,473.5,259.5,ped
104,1,473.5,259.5,ped
105,1,473.5,259.5,ped
106,1,473.5,259.5,ped
107,1,473.5,259.5,ped
108,1,473.5,259.5,ped
109,1,473.5,259.5,ped
110,1,473.5,259.5,ped
111,1,473.5,259.5,ped
112,1,473.5,259.5,ped
113,1,473.5,259.5,ped
114,1,473.5,259.5,ped
115,1,473.5,259.5,ped
116,1,473.5,259.5,ped
117,1,473.5,259.5,ped
118,1,473.5,259.5,ped
119,1,473.5,259.5,ped
120,1,473.5,259.5,ped
121,1,473.5,259.5,ped
122,1,473.5,259.5,ped
123,1,473.5,259.5,ped
124,1,473.5,259.5,ped
125,1,473.5,259.5,ped
126,1,473.5,259.5,ped
127,1,473.5,259.5,ped
128,1,473.5,259.5,ped
129,1,473.5,259.5,ped
130,1,473.5,259.5,ped
131,1,473.5,259.5,ped
132,1,473.5,259.5,ped
133,1,473.5,259.5,ped
134,1,473.5,259.5,ped
135,1,473.5,259.5,ped
136,1,473.5,259.5,ped
137,1,473.5,259.5,ped
138,1,473.5,259.5,ped
139,1,473.5,259.5,ped
140,1,473.5,259.5,ped
141,1,473.5,259.5,ped
142,1,473.5,259.5,ped
143,1,473.5,259.5,ped
144,1,473.5,259.5,ped
145,1,473.5,259.5,ped
146,1,473.5,259.5,ped
147,1,473.5,259.5,ped
148,1,473.5,259.5,ped
149,1,473.5,259.5,ped
