frame,id,x,y,type
2767,71,1084.0,677.0,ped
2768,71,1084.0,677.0,ped
2769,71,1079.0,667.5,ped
2770,71,1079.0,667.5,ped
2771,71,1075.5,656.0,ped
2772,71,1075.5,656.0,ped
2773,71,1071.0,646.0,ped
2774,71,1071.0,646.0,ped
2776,71,1051.0,627.0,ped
2777,71,1051.0,626.5,ped
2778,71,1038.5,616.5,ped
2779,71,1039.0,616.0,ped
2780,71,1026.5,607.5,ped
2781,71,1026.0,607.0,ped
2782,71,1013.0,599.0,ped
2783,71,1013.0,599.0,ped
2784,71,1013.0,599.0,ped
2785,71,1002.0,580.0,ped
2786,71,1002.0,580.0,ped
2787,71,991.0,559.0,ped
2788,71,991.0,559.0,ped
2789,71,980.5,542.0,ped
2790,71,980.5,542.0,ped
2791,71,971.0,523.5,ped
2792,71,960.0,506.5,ped
2793,71,960.0,506.0,ped
2794,71,952.0,492.0,ped
2795,71,952.0,491.5,ped
2797,71,943.0,477.0,ped
2798,71,934.0,463.5,ped
2799,71,934.0,463.5,ped
2800,71,934.0,463.5,ped
2801,71,927.0,451.0,ped
2802,71,927.0,451.0,ped
2803,71,918.5,439.0,ped
2804,71,918.5,439.0,ped
2805,71,910.5,427.5,ped
2806,71,910.5,427.5,ped
2807,71,903.0,415.0,ped
2808,71,903.0,415.0,ped
2809,71,897.5,404.5,ped
2810,71,890.5,394.0,ped
2811,71,890.5,394.0,ped
2812,71,885.0,384.5,ped
2813,71,885.0,384.5,ped
2814,71,878.5,375.5,ped
2815,71,878.5,375.0,ped
2816,71,878.5,375.0,ped
2817,71,873.0,366.5,ped
2818,71,873.0,366.5,ped
2819,71,867.0,357.5,ped
2820,71,867.0,357.5,ped
2821,71,861.5,350.0,ped
2822,71,861.5,350.0,ped
2823,71,857.5,340.5,ped
2824,71,857.5,340.5,ped
2825,71,853.0,335.0,ped
2826,71,853.0,335.0,ped
2827,71,847.0,327.5,ped
2828,71,847.0,327.5,ped
2829,71,842.5,321.5,ped
2830,71,842.5,321.0,ped
2831,71,838.0,315.0,ped
2832,71,838.0,314.5,ped
2833,71,833.5,308.0,ped
2834,71,833.5,308.0,ped
2835,71,830.5,302.5,ped
2836,71,830.5,302.5,ped
2837,71,826.5,296.0,ped
2839,71,822.5,291.5,ped
2840,71,819.0,286.5,ped
2841,71,819.0,286.5,ped
2842,71,819.0,286.5,ped
2843,71,816.0,282.5,ped
2844,71,816.0,282.0,ped
2845,71,812.0,277.0,ped
2846,71,812.0,276.5,ped
2847,71,809.5,272.5,ped
2848,71,809.5,271.5,ped
2849,71,805.5,268.0,ped
2850,71,805.5,268.0,ped
2851,71,803.5,263.0,ped
2852,71,803.5,263.0,ped
2853,71,800.0,259.0,ped
2854,71,800.0,259.0,ped
2855,71,798.0,255.0,ped
2856,71,798.0,255.0,ped
2857,71,795.5,251.0,ped
2858,71,795.5,251.0,ped
2859,71,792.5,248.0,ped
2860,71,792.5,248.0,ped
2861,71,790.0,243.0,ped
2862,71,790.0,242.5,ped
2863,71,788.0,240.0,ped
2864,71,788.0,240.0,ped
2865,71,785.5,236.0,ped
2866,71,785.5,236.0,ped
2867,71,783.5,233.5,ped
2868,71,783.5,233.5,ped
2869,71,780.5,229.5,ped
2870,71,780.5,229.5,ped
2871,71,780.5,229.5,ped
2872,71,778.5,227.0,ped
2873,71,778.5,227.0,ped
2874,71,777.0,223.0,ped
2875,71,774.5,221.0,ped
2876,71,774.5,221.0,ped
2877,71,772.5,218.0,ped
2878,71,772.5,218.0,ped
2880,71,771.5,215.5,ped
2881,71,769.0,213.0,ped
2882,71,769.0,213.0,ped
2884,71,767.5,210.0,ped
2885,71,766.0,207.5,ped
2886,71,766.0,207.5,ped
2887,71,766.0,207.5,ped
2888,71,764.5,205.0,ped
2889,71,764.5,205.0,ped
2890,71,762.5,203.5,ped
2891,71,762.5,203.5,ped
2892,71,761.5,201.5,ped
2893,71,760.0,199.0,ped
2894,71,760.0,199.0,ped
2895,71,758.5,196.0,ped
2896,71,758.5,196.0,ped
2897,71,756.5,194.5,ped
2898,71,756.5,194.5,ped
2900,71,756.0,192.5,ped
2902,71,755.5,190.0,ped
2903,71,755.5,190.0,ped
2904,71,754.5,188.0,ped
2905,71,754.5,188.0,ped
2906,71,754.0,186.5,ped
2907,71,754.0,186.5,ped
2909,71,753.5,185.5,ped
2912,71,750.0,182.0,ped
2914,71,750.0,180.5,ped
2915,71,750.0,180.5,ped
2917,71,749.5,179.5,ped
2919,71,748.5,178.0,ped
