frame,id,x,y,type
1006,16,626.5,171.5,ped
1007,16,626.5,171.5,ped
1008,16,626.5,171.5,ped
1009,16,626.5,171.5,ped
1010,16,626.5,171.5,ped
1011,16,626.0,172.0,ped
1012,16,626.0,172.0,ped
1013,16,626.5,172.5,ped
1014,16,626.5,173.0,ped
1015,16,625.5,173.0,ped
1016,16,625.5,173.0,ped
1017,16,626.0,173.5,ped
1018,16,626.0,173.5,ped
1019,16,625.5,174.5,ped
1020,16,625.5,175.0,ped
1021,16,625.5,175.5,ped
1022,16,625.5,175.5,ped
1023,16,625.5,175.5,ped
1024,16,625.0,176.5,ped
1025,16,625.0,176.5,ped
1026,16,625.0,176.5,ped
1027,16,625.0,177.0,ped
1028,16,625.0,177.0,ped
1029,16,625.0,178.5,ped
1030,16,625.0,179.0,ped
1031,16,625.0,179.0,ped
1032,16,625.0,179.0,ped
1033,16,625.0,180.0,ped
1034,16,625.0,180.0,ped
1035,16,625.0,180.5,ped
1036,16,625.0,181.0,ped
1037,16,625.0,181.0,ped
1038,16,625.0,181.0,ped
1039,16,624.5,181.5,ped
1040,16,624.5,182.0,ped
1041,16,624.0,182.0,ped
1042,16,624.0,183.0,ped
1043,16,625.0,183.0,ped
1044,16,625.0,183.0,ped
1045,16,624.5,183.5,ped
1046,16,624.5,183.5,ped
1047,16,624.5,184.5,ped
1048,16,624.5,184.5,ped
1049,16,624.5,185.5,ped
1050,16,624.5,185.5,ped
1051,16,624.5,185.5,ped
1052,16,624.5,185.5,ped
1053,16,624.0,186.5,ped
1054,16,624.0,186.5,ped
1055,16,624.0,186.5,ped
1056,16,624.0,187.0,ped
1057,16,624.0,187.0,ped
1058,16,624.0,188.0,ped
1059,16,624.0,188.5,ped
1060,16,624.0,188.5,ped
1061,16,624.0,189.0,ped
1062,16,624.0,189.0,ped
1063,16,623.5,190.0,ped
1064,16,623.5,190.0,ped
1065,16,623.5,190.5,ped
1066,16,623.5,190.5,ped
1067,16,623.5,191.0,ped
1068,16,623.5,191.5,ped
1069,16,623.0,192.0,ped
1070,16,623.0,193.0,ped
1071,16,623.0,193.0,ped
1072,16,623.5,193.0,ped
1073,16,623.5,194.0,ped
1074,16,623.0,194.0,ped
1075,16,623.0,195.0,ped
1076,16,622.5,195.0,ped
1077,16,622.5,196.0,ped
1078,16,622.5,196.0,ped
1079,16,622.0,197.0,ped
1080,16,622.5,197.0,ped
1081,16,622.0,197.5,ped
1082,16,622.0,198.5,ped
1083,16,622.0,198.5,ped
1084,16,621.5,198.0,ped
1085,16,621.5,198.0,ped
1086,16,621.5,199.5,ped
1087,16,621.5,199.5,ped
1088,16,621.0,200.5,ped
1089,16,621.0,200.5,ped
1090,16,621.0,201.0,ped
1091,16,621.0,201.0,ped
1092,16,621.0,202.0,ped
1093,16,621.0,202.0,ped
1094,16,621.0,202.5,ped
1095,16,621.0,203.5,ped
1096,16,621.0,203.5,ped
1097,16,620.5,204.5,ped
1098,16,620.5,204.5,ped
1099,16,620.5,205.0,ped
1100,16,620.5,205.0,ped
1101,16,620.5,205.0,ped
1102,16,620.5,206.0,ped
1103,16,620.5,206.0,ped
1104,16,620.5,207.0,ped
1105,16,620.5,207.0,ped
1106,16,620.5,208.0,ped
1107,16,620.5,208.0,ped
1108,16,620.5,209.0,ped
1109,16,620.5,209.0,ped
1110,16,620.0,210.5,ped
1111,16,620.0,210.5,ped
1112,16,620.0,211.5,ped
1113,16,619.5,213.0,ped
1114,16,619.5,213.5,ped
1115,16,619.5,214.0,ped
1116,16,619.5,214.5,ped
1117,16,619.5,214.5,ped
1118,16,619.5,215.5,ped
1119,16,619.5,215.5,ped
1120,16,619.5,215.5,ped
1121,16,619.5,215.5,ped
1122,16,619.0,217.0,ped
1123,16,619.0,217.0,ped
1124,16,618.5,217.5,ped
1125,16,618.5,217.5,ped
1126,16,619.0,218.0,ped
1127,16,619.0,218.0,ped
1128,16,618.5,219.0,ped
1129,16,618.5,219.0,ped
1130,16,618.5,220.0,ped
1131,16,618.5,220.0,ped
1132,16,618.5,221.5,ped
1133,16,618.5,221.5,ped
1134,16,618.0,222.5,ped
1135,16,618.0,222.5,ped
1136,16,618.0,224.0,ped
1137,16,618.0,224.0,ped
1138,16,618.0,225.0,ped
1139,16,618.0,225.0,ped
1140,16,617.5,226.5,ped
1141,16,617.5,226.5,ped
1142,16,618.5,228.0,ped
1143,16,618.5,228.0,ped
1144,16,617.5,229.0,ped
1145,16,617.5,229.0,ped
1146,16,617.5,230.5,ped
1147,16,617.5,231.0,ped
1148,16,617.0,232.5,ped
1149,16,617.0,233.0,ped
1150,16,617.5,234.0,ped
1151,16,617.5,235.0,ped
1152,16,617.5,236.0,ped
1153,16,617.5,236.5,ped
1154,16,617.5,236.5,ped
1155,16,617.5,236.5,ped
1156,16,617.0,237.0,ped
1157,16,617.0,237.0,ped
1158,16,617.0,240.0,ped
1159,16,617.0,240.0,ped
1160,16,617.0,241.0,ped
1161,16,617.0,241.0,ped
1162,16,616.5,243.5,ped
1163,16,616.5,243.5,ped
1164,16,616.5,244.5,ped
1165,16,616.5,244.0,ped
1166,16,617.0,245.5,ped
1167,16,617.0,245.5,ped
1168,16,617.0,247.0,ped
1169,16,617.0,247.0,ped
1170,16,617.0,248.5,ped
1171,16,617.0,248.5,ped
1172,16,616.5,250.0,ped
1173,16,616.5,250.0,ped
1174,16,616.5,252.5,ped
1175,16,616.5,252.5,ped
1176,16,616.5,254.0,ped
1177,16,616.5,254.0,ped
1178,16,616.5,254.0,ped
1179,16,616.0,255.5,ped
1180,16,616.0,255.5,ped
1181,16,616.5,257.5,ped
1182,16,616.5,257.5,ped
1183,16,616.0,259.0,ped
1184,16,615.5,261.0,ped
1185,16,615.5,261.0,ped
1186,16,615.0,263.0,ped
1187,16,615.0,263.0,ped
1188,16,615.5,264.5,ped
1189,16,615.5,264.5,ped
1190,16,615.0,267.0,ped
1191,16,615.0,267.0,ped
1192,16,615.0,267.0,ped
1193,16,615.0,269.0,ped
1194,16,615.0,269.0,ped
1195,16,614.5,270.5,ped
1196,16,614.5,270.5,ped
1197,16,614.5,271.5,ped
1198,16,614.5,271.5,ped
1199,16,614.0,274.5,ped
1200,16,614.0,274.5,ped
1201,16,614.0,276.5,ped
1202,16,613.5,279.0,ped
1203,16,613.5,279.5,ped
1204,16,613.5,281.5,ped
1205,16,613.5,282.0,ped
1206,16,613.5,283.5,ped
1207,16,613.5,283.5,ped
1208,16,613.5,283.5,ped
1209,16,614.0,286.5,ped
1210,16,614.0,287.0,ped
1211,16,613.0,289.0,ped
1212,16,613.0,289.0,ped
1213,16,613.5,291.5,ped
1214,16,613.5,291.5,ped
1215,16,614.0,294.5,ped
1216,16,614.0,294.5,ped
1217,16,613.5,297.5,ped
1218,16,613.5,298.0,ped
1219,16,614.0,300.0,ped
1220,16,613.5,303.0,ped
1221,16,613.5,303.0,ped
1222,16,613.5,303.0,ped
1223,16,613.5,305.0,ped
1224,16,613.5,305.5,ped
1225,16,613.0,309.5,ped
1226,16,613.0,309.5,ped
1227,16,612.5,312.5,ped
1228,16,612.5,312.5,ped
1229,16,613.0,316.0,ped
