frame,id,x,y,type
5828,125,1259.5,434.5,ped
5829,125,1259.0,434.5,ped
5830,125,1259.0,434.5,ped
5831,125,1257.0,433.0,ped
5832,125,1256.5,433.0,ped
5833,125,1256.0,430.5,ped
5834,125,1255.5,430.0,ped
5835,125,1254.0,433.0,ped
5836,125,1254.0,433.0,ped
5837,125,1253.0,435.5,ped
5838,125,1253.0,435.5,ped
5839,125,1251.0,434.5,ped
5840,125,1249.0,433.0,ped
5841,125,1248.5,432.5,ped
5842,125,1247.5,427.5,ped
5843,125,1247.0,427.5,ped
5844,125,1247.0,427.5,ped
5845,125,1245.0,428.5,ped
5846,125,1245.0,428.5,ped
5847,125,1243.0,431.0,ped
5848,125,1243.0,431.0,ped
5849,125,1241.0,432.0,ped
5850,125,1241.0,432.0,ped
5851,125,1239.5,432.0,ped
5852,125,1239.5,432.0,ped
5853,125,1237.5,432.0,ped
5854,125,1237.5,431.5,ped
5855,125,1234.5,431.5,ped
5856,125,1234.5,431.5,ped
5857,125,1232.0,431.0,ped
5858,125,1232.0,431.0,ped
5859,125,1230.5,431.5,ped
5860,125,1230.5,431.5,ped
5861,125,1228.0,430.5,ped
5862,125,1228.0,430.5,ped
5863,125,1226.0,431.0,ped
5864,125,1226.0,431.5,ped
5865,125,1224.0,430.0,ped
5866,125,1223.5,430.0,ped
5867,125,1221.0,428.5,ped
5868,125,1221.5,428.5,ped
5869,125,1218.5,428.5,ped
5870,125,1218.5,428.5,ped
5871,125,1216.0,428.0,ped
5872,125,1216.5,428.0,ped
5873,125,1213.5,429.5,ped
5874,125,1213.0,429.5,ped
5875,125,1210.0,427.0,ped
5876,125,1210.0,426.5,ped
5877,125,1208.0,428.0,ped
5878,125,1208.0,428.0,ped
5879,125,1206.0,428.0,ped
5880,125,1205.5,428.0,ped
5881,125,1203.5,428.5,ped
5882,125,1203.0,428.5,ped
5883,125,1200.0,427.5,ped
5884,125,1200.0,427.5,ped
5885,125,1197.5,426.5,ped
5886,125,1197.5,426.5,ped
5887,125,1195.0,425.5,ped
5888,125,1195.0,425.5,ped
5889,125,1192.0,425.0,ped
5890,125,1192.0,425.0,ped
5891,125,1192.0,425.0,ped
5892,125,1189.5,424.0,ped
5893,125,1189.5,424.0,ped
5894,125,1188.0,421.5,ped
5895,125,1185.0,422.5,ped
5896,125,1185.0,422.5,ped
5897,125,1181.5,421.0,ped
5898,125,1181.0,420.5,ped
5899,125,1178.5,420.5,ped
5900,125,1178.0,420.5,ped
5901,125,1177.0,419.0,ped
5902,125,1176.5,419.0,ped
5903,125,1174.0,418.5,ped
5904,125,1174.0,418.5,ped
5905,125,1174.0,418.5,ped
5906,125,1171.5,417.0,ped
5907,125,1171.5,417.0,ped
5908,125,1169.0,415.5,ped
5909,125,1169.0,415.5,ped
5910,125,1166.5,413.5,ped
5911,125,1166.0,413.5,ped
5912,125,1164.5,412.0,ped
5913,125,1160.5,411.5,ped
5914,125,1160.5,411.5,ped
5915,125,1156.0,411.0,ped
5916,125,1156.0,411.0,ped
5917,125,1149.5,409.5,ped
5918,125,1149.5,409.0,ped
5919,125,1149.5,409.0,ped
5920,125,1145.0,409.0,ped
5921,125,1145.0,408.0,ped
5922,125,1139.0,407.0,ped
5923,125,1139.0,406.5,ped
5924,125,1132.5,405.5,ped
5925,125,1132.5,405.0,ped
5926,125,1127.5,403.5,ped
5927,125,1127.5,403.5,ped
5928,125,1123.5,402.0,ped
5929,125,1123.5,401.0,ped
5930,125,1119.5,400.5,ped
5931,125,1119.5,400.0,ped
5932,125,1113.0,399.0,ped
5933,125,1112.5,398.5,ped
5934,125,1108.5,397.5,ped
5935,125,1108.5,397.0,ped
5936,125,1103.0,396.5,ped
5937,125,1103.0,396.0,ped
5938,125,1098.5,394.5,ped
5939,125,1098.5,394.5,ped
5940,125,1092.0,393.0,ped
5941,125,1091.5,392.5,ped
5942,125,1086.5,391.0,ped
5943,125,1086.5,391.0,ped
5944,125,1081.5,390.0,ped
5945,125,1081.5,389.5,ped
5946,125,1075.5,387.5,ped
5947,125,1075.5,387.0,ped
5948,125,1070.0,386.0,ped
5949,125,1067.0,383.5,ped
5950,125,1067.0,383.0,ped
5951,125,1067.0,383.0,ped
5952,125,1062.5,382.5,ped
5953,125,1062.5,382.0,ped
5954,125,1058.0,380.0,ped
5955,125,1057.5,380.0,ped
5956,125,1054.0,378.0,ped
5957,125,1054.0,378.0,ped
5958,125,1049.5,375.5,ped
5959,125,1049.5,375.0,ped
5960,125,1044.5,373.0,ped
5961,125,1044.5,373.0,ped
5962,125,1040.0,372.0,ped
5963,125,1040.0,372.0,ped
5964,125,1035.5,370.0,ped
5965,125,1035.5,369.5,ped
5966,125,1032.0,368.5,ped
5967,125,1032.0,368.0,ped
5968,125,1028.0,365.5,ped
5969,125,1028.0,365.0,ped
5970,125,1023.5,363.5,ped
5971,125,1023.5,363.0,ped
5972,125,1019.5,360.5,ped
5973,125,1019.5,360.5,ped
5974,125,1014.0,360.5,ped
5975,125,1015.5,360.0,ped
5976,125,1012.0,359.0,ped
5977,125,1012.0,359.0,ped
5978,125,1005.5,357.0,ped
5979,125,1005.5,357.0,ped
5980,125,1005.5,357.0,ped
5981,125,1002.0,354.5,ped
5982,125,1002.0,354.0,ped
5983,125,998.0,351.5,ped
5984,125,993.5,350.0,ped
5985,125,993.5,350.0,ped
5986,125,990.0,347.0,ped
5987,125,990.0,346.5,ped
5988,125,985.5,343.5,ped
5989,125,985.0,343.0,ped
5990,125,981.5,341.5,ped
5991,125,981.5,341.5,ped
5992,125,979.0,339.0,ped
5993,125,979.0,339.0,ped
5994,125,975.5,337.0,ped
5995,125,975.5,337.0,ped
5996,125,975.5,337.0,ped
5997,125,971.0,335.0,ped
5998,125,971.0,335.0,ped
5999,125,967.5,332.5,ped
6000,125,967.5,332.5,ped
6001,125,964.5,331.0,ped
6002,125,961.0,327.5,ped
6003,125,961.0,327.5,ped
6004,125,957.5,325.0,ped
6005,125,957.5,325.0,ped
6006,125,954.5,322.5,ped
6007,125,954.5,322.5,ped
6008,125,951.0,320.5,ped
6009,125,951.0,320.5,ped
6010,125,947.5,318.5,ped
6011,125,947.5,318.0,ped
6012,125,947.5,318.0,ped
6013,125,945.0,317.0,ped
6014,125,945.0,317.0,ped
6015,125,941.0,315.0,ped
6016,125,941.0,315.0,ped
6017,125,938.0,312.5,ped
6018,125,938.0,312.5,ped
6019,125,935.0,311.0,ped
6020,125,932.0,308.5,ped
6021,125,932.0,308.5,ped
6022,125,929.5,306.5,ped
6023,125,929.5,306.5,ped
6024,125,926.5,305.0,ped
6025,125,926.5,305.0,ped
6026,125,926.5,305.0,ped
6027,125,922.5,302.0,ped
6028,125,922.5,302.5,ped
6029,125,920.0,300.0,ped
6030,125,920.0,300.0,ped
6031,125,919.5,298.0,ped
6032,125,919.5,298.0,ped
6033,125,917.5,294.5,ped
6034,125,917.5,294.0,ped
6035,125,914.0,293.0,ped
6036,125,914.0,293.0,ped
6037,125,911.5,291.5,ped
6038,125,909.5,289.5,ped
6039,125,909.5,289.5,ped
6040,125,909.5,289.0,ped
6041,125,908.0,286.5,ped
6042,125,908.0,286.0,ped
6043,125,906.5,285.0,ped
6044,125,906.5,284.0,ped
6045,125,904.5,282.0,ped
6046,125,905.0,281.0,ped
6047,125,902.0,280.0,ped
6048,125,902.0,280.0,ped
6049,125,899.5,278.0,ped
6050,125,899.5,278.0,ped
6051,125,898.5,276.0,ped
6052,125,898.5,276.0,ped
6053,125,896.5,274.5,ped
6054,125,894.5,273.0,ped
6055,125,894.5,273.0,ped
6056,125,894.5,273.0,ped
6057,125,893.0,271.5,ped
6058,125,893.0,271.5,ped
6059,125,891.5,270.5,ped
6060,125,891.5,270.5,ped
6061,125,890.0,268.0,ped
6062,125,890.0,268.0,ped
6063,125,888.0,266.0,ped
6064,125,888.0,266.0,ped
6065,125,886.5,264.5,ped
6066,125,886.5,264.5,ped
6067,125,884.5,262.5,ped
6068,125,884.5,262.5,ped
6069,125,883.0,261.0,ped
6070,125,883.0,261.0,ped
