frame,id,x,y,type
544,13,605.5,210.5,ped
545,13,605.5,210.5,ped
546,13,605.5,210.5,ped
547,13,605.5,210.5,ped
548,13,606.0,210.5,ped
549,13,606.0,210.5,ped
550,13,605.5,210.5,ped
551,13,605.5,210.5,ped
552,13,605.5,210.0,ped
553,13,605.5,210.0,ped
554,13,605.5,210.5,ped
555,13,605.5,210.5,ped
556,13,606.0,210.5,ped
557,13,606.0,210.5,ped
558,13,606.0,210.5,ped
559,13,606.0,210.5,ped
560,13,606.0,211.0,ped
561,13,606.0,211.0,ped
562,13,606.0,211.0,ped
563,13,606.0,211.0,ped
564,13,605.5,211.0,ped
565,13,605.5,211.0,ped
566,13,606.0,211.0,ped
567,13,606.0,211.0,ped
568,13,605.5,210.5,ped
569,13,605.5,210.5,ped
570,13,605.5,210.5,ped
571,13,605.5,211.0,ped
572,13,605.5,211.0,ped
573,13,605.5,211.0,ped
574,13,605.5,211.5,ped
575,13,605.0,211.5,ped
576,13,605.5,211.5,ped
577,13,605.5,211.5,ped
578,13,605.5,211.5,ped
579,13,605.5,211.5,ped
580,13,605.5,211.5,ped
581,13,605.5,211.5,ped
582,13,606.0,211.5,ped
583,13,606.0,211.5,ped
584,13,606.0,212.0,ped
585,13,606.0,212.0,ped
586,13,606.0,211.5,ped
587,13,606.0,211.5,ped
588,13,605.5,211.5,ped
589,13,605.5,211.5,ped
590,13,605.5,211.5,ped
591,13,605.5,211.5,ped
592,13,606.0,211.5,ped
593,13,606.0,211.5,ped
594,13,606.0,211.5,ped
595,13,606.0,211.5,ped
596,13,606.5,211.5,ped
597,13,606.5,211.5,ped
598,13,606.5,211.5,ped
599,13,606.0,211.5,ped
600,13,606.0,211.5,ped
601,13,606.0,211.5,ped
602,13,606.0,211.5,ped
603,13,606.0,211.5,ped
604,13,606.0,211.5,ped
605,13,606.0,211.5,ped
606,13,606.0,211.5,ped
607,13,606.0,211.5,ped
608,13,606.0,211.5,ped
609,13,606.0,211.5,ped
610,13,606.5,212.0,ped
611,13,606.5,212.0,ped
612,13,606.5,212.0,ped
613,13,606.5,212.0,ped
614,13,606.0,212.0,ped
615,13,606.0,212.0,ped
616,13,606.0,212.0,ped
617,13,606.0,212.5,ped
618,13,606.0,212.5,ped
619,13,606.5,213.0,ped
620,13,606.5,213.0,ped
621,13,606.5,213.0,ped
