frame,id,x,y,type
1222,27,1093.5,677.5,ped
1223,27,1088.5,670.5,ped
1224,27,1088.5,670.5,ped
1225,27,1085.0,664.5,ped
1226,27,1085.0,664.5,ped
1227,27,1081.5,657.5,ped
1228,27,1081.5,657.5,ped
1229,27,1078.5,652.0,ped
1230,27,1078.5,652.0,ped
1231,27,1075.0,646.0,ped
1232,27,1075.0,646.0,ped
1233,27,1070.0,640.0,ped
1234,27,1070.0,639.5,ped
1235,27,1067.0,634.0,ped
1236,27,1067.0,633.5,ped
1237,27,1060.5,629.0,ped
1238,27,1060.5,629.0,ped
1239,27,1057.0,622.0,ped
1240,27,1057.0,622.0,ped
1241,27,1053.0,617.5,ped
1242,27,1053.0,617.0,ped
1243,27,1047.5,611.5,ped
1244,27,1047.5,612.0,ped
1245,27,1039.5,606.5,ped
1246,27,1039.5,606.5,ped
1247,27,1032.0,604.0,ped
1248,27,1032.0,604.0,ped
1249,27,1024.5,597.5,ped
1250,27,1024.5,597.5,ped
1251,27,1024.5,597.0,ped
1252,27,1017.0,594.0,ped
1253,27,1017.0,594.0,ped
1255,27,1011.5,585.0,ped
1256,27,1003.5,575.5,ped
1257,27,997.0,564.0,ped
1258,27,997.0,563.5,ped
1259,27,989.5,554.5,ped
1260,27,989.5,554.0,ped
1261,27,983.5,543.5,ped
1262,27,984.0,543.0,ped
1263,27,976.5,534.0,ped
1264,27,976.5,533.5,ped
1266,27,971.0,522.5,ped
1267,27,971.0,522.5,ped
1268,27,965.5,513.0,ped
1269,27,965.5,513.0,ped
1270,27,959.0,502.0,ped
1271,27,959.0,502.0,ped
1274,27,948.0,483.5,ped
1275,27,942.5,477.0,ped
1276,27,942.5,477.0,ped
1277,27,937.0,469.0,ped
1278,27,937.0,469.0,ped
1279,27,931.5,460.0,ped
1280,27,931.0,459.5,ped
1281,27,926.5,452.0,ped
1282,27,926.5,452.0,ped
1283,27,926.5,452.0,ped
1284,27,921.0,445.0,ped
1285,27,921.0,445.0,ped
1286,27,916.5,438.0,ped
1287,27,916.5,437.5,ped
1288,27,913.0,430.0,ped
1289,27,913.0,430.0,ped
1290,27,907.5,423.0,ped
1291,27,904.5,416.5,ped
1292,27,904.5,416.5,ped
1293,27,899.5,410.0,ped
1294,27,899.5,409.5,ped
1295,27,894.0,402.5,ped
1296,27,894.0,402.5,ped
1297,27,891.5,396.0,ped
1298,27,891.5,396.0,ped
1299,27,891.5,396.5,ped
1300,27,887.0,391.0,ped
1301,27,887.0,391.0,ped
1302,27,884.0,385.5,ped
1303,27,884.0,385.0,ped
1304,27,881.0,379.5,ped
1305,27,881.0,379.5,ped
1306,27,876.0,374.0,ped
1307,27,876.0,374.0,ped
1308,27,872.5,369.0,ped
1309,27,868.5,363.0,ped
1310,27,868.5,363.0,ped
1311,27,866.0,359.0,ped
1312,27,866.0,359.0,ped
1313,27,866.0,359.0,ped
1314,27,862.5,354.0,ped
1315,27,862.5,353.5,ped
1316,27,859.0,349.5,ped
1317,27,859.0,349.5,ped
1318,27,856.5,344.5,ped
1319,27,856.5,344.0,ped
1320,27,854.0,340.0,ped
1321,27,854.0,339.5,ped
1322,27,850.0,335.5,ped
1323,27,850.0,335.5,ped
1324,27,847.5,331.5,ped
1325,27,847.5,331.5,ped
1326,27,845.5,328.5,ped
1327,27,842.0,323.0,ped
1328,27,842.0,323.0,ped
1329,27,842.0,323.0,ped
1330,27,840.0,319.5,ped
1331,27,840.0,319.5,ped
1332,27,837.0,315.5,ped
1333,27,837.0,315.5,ped
1334,27,834.0,311.5,ped
1335,27,834.0,311.5,ped
1336,27,832.0,308.5,ped
1337,27,832.0,308.5,ped
1338,27,829.5,304.5,ped
1339,27,829.5,304.5,ped
1340,27,828.0,302.5,ped
1341,27,828.0,302.0,ped
1342,27,825.0,298.0,ped
1343,27,825.0,298.0,ped
1344,27,823.5,294.5,ped
1345,27,823.5,294.5,ped
1346,27,821.5,291.5,ped
1347,27,821.5,291.5,ped
1348,27,818.5,288.5,ped
1349,27,818.5,288.5,ped
