frame,id,x,y,type
3791,88,1070.0,680.0,ped
3792,88,1072.5,671.0,ped
3793,88,1072.5,670.5,ped
3794,88,1068.5,661.0,ped
3795,88,1068.5,661.0,ped
3796,88,1063.5,652.0,ped
3797,88,1063.5,651.5,ped
3798,88,1063.5,651.5,ped
3799,88,1059.0,643.5,ped
3800,88,1059.0,643.0,ped
3801,88,1051.0,635.5,ped
3802,88,1051.0,635.0,ped
3803,88,1039.5,626.5,ped
3804,88,1039.5,626.0,ped
3805,88,1027.5,618.5,ped
3806,88,1027.5,618.5,ped
3807,88,1017.0,611.5,ped
3808,88,1007.0,604.0,ped
3809,88,1007.0,604.0,ped
3810,88,996.0,597.5,ped
3811,88,996.0,597.5,ped
3812,88,985.5,581.0,ped
3813,88,985.5,581.0,ped
3814,88,985.5,581.0,ped
3815,88,977.5,563.0,ped
3816,88,977.5,563.0,ped
3817,88,967.0,546.5,ped
3818,88,967.0,546.0,ped
3819,88,958.5,531.0,ped
3820,88,958.0,530.5,ped
3821,88,949.5,517.0,ped
3822,88,949.5,516.5,ped
3823,88,941.5,503.5,ped
3824,88,941.5,503.5,ped
3825,88,934.0,490.0,ped
3826,88,926.0,476.5,ped
3827,88,926.0,476.0,ped
3828,88,919.0,463.5,ped
3829,88,919.0,463.5,ped
3830,88,919.0,463.5,ped
3831,88,912.0,452.5,ped
3832,88,912.0,452.5,ped
3833,88,905.5,441.5,ped
3834,88,905.5,441.5,ped
3835,88,899.0,430.0,ped
3836,88,899.0,429.5,ped
3837,88,892.5,419.5,ped
3838,88,892.5,419.5,ped
3839,88,887.5,410.0,ped
3840,88,887.5,410.0,ped
3841,88,882.0,400.5,ped
3842,88,882.0,400.5,ped
3843,88,878.0,391.5,ped
3844,88,878.0,391.5,ped
3845,88,871.5,384.0,ped
3846,88,871.5,383.5,ped
3847,88,867.0,375.0,ped
3848,88,866.5,374.5,ped
3849,88,861.5,367.0,ped
3850,88,861.5,367.0,ped
3851,88,856.5,359.5,ped
3852,88,856.5,359.5,ped
3853,88,852.5,352.0,ped
3854,88,852.5,351.5,ped
3855,88,848.5,346.0,ped
3856,88,848.5,345.5,ped
3857,88,844.5,340.0,ped
3858,88,844.5,339.5,ped
3859,88,840.5,333.0,ped
3860,88,840.5,333.0,ped
3861,88,837.0,328.0,ped
3862,88,837.0,328.0,ped
3863,88,833.5,322.5,ped
3864,88,833.5,322.5,ped
3865,88,828.5,316.5,ped
3866,88,828.5,316.5,ped
3867,88,825.5,311.5,ped
3868,88,825.0,311.5,ped
3869,88,823.0,306.0,ped
3870,88,823.0,306.0,ped
3871,88,819.5,301.0,ped
3872,88,819.5,301.0,ped
3873,88,816.0,295.5,ped
3874,88,816.5,295.5,ped
3875,88,816.0,295.5,ped
3876,88,814.5,291.5,ped
3877,88,814.0,291.0,ped
3878,88,812.5,287.0,ped
3879,88,809.0,283.0,ped
3880,88,809.0,283.0,ped
3881,88,805.0,278.0,ped
3882,88,804.5,277.5,ped
3883,88,802.5,274.5,ped
3884,88,802.5,274.0,ped
3885,88,801.5,269.5,ped
3886,88,801.0,270.5,ped
3887,88,800.0,265.5,ped
3888,88,800.0,265.5,ped
3889,88,797.0,262.0,ped
3890,88,797.0,262.0,ped
3891,88,797.0,262.0,ped
3892,88,795.0,258.0,ped
3893,88,795.0,258.0,ped
3894,88,792.0,255.0,ped
3895,88,792.0,255.0,ped
3896,88,790.0,251.5,ped
3897,88,788.0,248.5,ped
3898,88,788.0,248.5,ped
3899,88,785.5,244.5,ped
3900,88,785.5,244.5,ped
3901,88,784.5,241.5,ped
3902,88,784.5,241.5,ped
3903,88,782.0,239.5,ped
3904,88,782.0,239.5,ped
3905,88,782.0,239.5,ped
3906,88,780.0,236.5,ped
3907,88,780.0,236.0,ped
3908,88,778.5,233.5,ped
3909,88,778.5,233.5,ped
3910,88,777.0,230.5,ped
3911,88,777.0,230.5,ped
3912,88,774.5,227.5,ped
3913,88,774.5,227.5,ped
3914,88,773.5,225.5,ped
3915,88,771.5,222.5,ped
3916,88,771.5,222.5,ped
3917,88,770.5,220.0,ped
3918,88,770.5,220.0,ped
3919,88,769.5,217.5,ped
3920,88,769.5,217.5,ped
3921,88,767.5,214.5,ped
3922,88,767.5,214.5,ped
3923,88,766.0,213.0,ped
3924,88,766.0,213.0,ped
3925,88,764.5,210.5,ped
3926,88,764.5,210.5,ped
3927,88,764.5,210.5,ped
3928,88,763.0,208.0,ped
3929,88,763.0,208.0,ped
3930,88,762.0,206.5,ped
3931,88,762.0,206.5,ped
3932,88,761.5,204.5,ped
3933,88,761.5,204.5,ped
3934,88,760.5,202.5,ped
3935,88,760.0,202.5,ped
3936,88,759.0,201.0,ped
3937,88,759.0,201.0,ped
3938,88,758.0,198.5,ped
3939,88,758.0,198.5,ped
3940,88,757.0,197.0,ped
3941,88,756.5,195.5,ped
3942,88,756.5,195.0,ped
3943,88,755.5,193.5,ped
3944,88,755.5,193.5,ped
3945,88,755.5,193.5,ped
3946,88,755.0,192.0,ped
3947,88,755.0,191.0,ped
3948,88,754.5,189.5,ped
3949,88,754.5,189.5,ped
3950,88,753.5,187.5,ped
3951,88,753.5,187.5,ped
3952,88,753.5,186.5,ped
3953,88,753.5,187.0,ped
3954,88,752.0,185.5,ped
3955,88,752.5,185.5,ped
3956,88,751.5,184.5,ped
3957,88,751.5,184.5,ped
3958,88,750.5,182.0,ped
3959,88,750.5,182.0,ped
3960,88,750.0,180.5,ped
3961,88,750.0,180.5,ped
3962,88,749.5,180.0,ped
3963,88,749.5,180.0,ped
3964,88,749.0,178.5,ped
3965,88,749.0,178.5,ped
4301,88,618.5,171.0,ped
4302,88,618.5,171.0,ped
4303,88,618.0,172.0,ped
4304,88,617.5,172.0,ped
4305,88,617.5,173.0,ped
4306,88,617.5,173.0,ped
4307,88,617.5,174.5,ped
4308,88,617.5,174.5,ped
4309,88,617.5,174.5,ped
4310,88,617.0,176.0,ped
4311,88,617.0,176.0,ped
4312,88,617.0,176.5,ped
4313,88,617.0,176.5,ped
4314,88,616.5,178.0,ped
4315,88,616.5,178.0,ped
4316,88,616.0,179.5,ped
4317,88,616.0,180.0,ped
4318,88,616.0,180.0,ped
4319,88,615.0,181.5,ped
4320,88,615.0,181.5,ped
4321,88,614.5,183.5,ped
4322,88,614.5,183.5,ped
4323,88,614.5,183.5,ped
4324,88,614.0,185.0,ped
4325,88,614.0,185.5,ped
4326,88,612.5,186.5,ped
4327,88,612.5,186.5,ped
4328,88,612.5,188.0,ped
4329,88,612.5,188.0,ped
4330,88,612.5,188.5,ped
4331,88,612.5,188.5,ped
4332,88,612.0,190.0,ped
4333,88,612.0,190.0,ped
4334,88,611.5,191.5,ped
4335,88,611.0,194.0,ped
4336,88,611.0,194.0,ped
4337,88,610.5,195.5,ped
4338,88,610.5,195.5,ped
4339,88,610.5,195.5,ped
4340,88,609.5,196.5,ped
4341,88,609.5,196.5,ped
4342,88,609.5,199.0,ped
4343,88,609.5,199.0,ped
4344,88,608.0,201.0,ped
4345,88,608.0,201.0,ped
4346,88,607.5,202.5,ped
4347,88,607.5,202.5,ped
4348,88,607.0,203.5,ped
4349,88,607.0,203.5,ped
4350,88,607.0,206.0,ped
4351,88,607.0,206.5,ped
4352,88,606.0,208.5,ped
4353,88,606.0,208.5,ped
4354,88,605.0,210.0,ped
4355,88,605.0,210.0,ped
4356,88,605.0,211.5,ped
4357,88,605.0,211.5,ped
4358,88,603.5,214.0,ped
4359,88,604.0,214.0,ped
4360,88,603.0,216.0,ped
4361,88,603.0,216.0,ped
4362,88,602.0,218.5,ped
4363,88,602.0,218.5,ped
4364,88,601.0,220.0,ped
4365,88,601.0,220.0,ped
4366,88,600.5,223.0,ped
4367,88,600.5,223.0,ped
4368,88,600.0,225.0,ped
4369,88,600.0,225.0,ped
4370,88,599.0,228.0,ped
4371,88,599.0,228.0,ped
4372,88,598.0,230.0,ped
4373,88,598.0,230.0,ped
4374,88,597.0,233.0,ped
4375,88,597.0,233.0,ped
4376,88,596.5,235.0,ped
4377,88,596.5,235.0,ped
4378,88,595.5,237.5,ped
4379,88,595.5,237.5,ped
4380,88,595.5,237.5,ped
4381,88,595.0,239.5,ped
4382,88,595.0,239.5,ped
4383,88,594.0,242.0,ped
4384,88,594.0,242.0,ped
4385,88,592.5,245.0,ped
4386,88,592.5,245.0,ped
4387,88,591.5,247.5,ped
4388,88,590.5,251.0,ped
4389,88,590.5,251.0,ped
4390,88,590.0,255.0,ped
4391,88,590.0,255.5,ped
4392,88,589.0,259.0,ped
4393,88,589.0,259.0,ped
4394,88,588.5,261.0,ped
4395,88,588.5,261.0,ped
4396,88,587.0,264.0,ped
4397,88,587.0,264.0,ped
4398,88,587.0,264.0,ped
4399,88,586.5,266.5,ped
4400,88,586.5,266.5,ped
4401,88,585.5,270.5,ped
4402,88,585.5,271.0,ped
4403,88,584.0,274.5,ped
4404,88,584.0,274.5,ped
4405,88,583.5,277.5,ped
4406,88,582.5,282.0,ped
4407,88,582.5,282.5,ped
4408,88,580.5,287.0,ped
4409,88,580.5,287.5,ped
4410,88,579.5,290.5,ped
4411,88,579.5,290.5,ped
4412,88,579.0,294.5,ped
4413,88,578.5,295.0,ped
4414,88,578.5,295.0,ped
4415,88,577.0,298.5,ped
4416,88,577.0,298.5,ped
4417,88,576.0,303.0,ped
4418,88,576.0,303.0,ped
4419,88,575.0,308.0,ped
4420,88,575.0,308.5,ped
4421,88,574.0,314.0,ped
4422,88,574.0,314.0,ped
4423,88,572.0,318.0,ped
4424,88,572.0,318.0,ped
4425,88,569.5,324.0,ped
4426,88,569.5,324.0,ped
4427,88,568.5,329.0,ped
4428,88,567.5,335.5,ped
4429,88,567.0,335.5,ped
4430,88,565.5,340.5,ped
4431,88,565.5,340.5,ped
4432,88,565.5,340.5,ped
4433,88,564.0,346.0,ped
4434,88,564.0,346.0,ped
4435,88,563.5,353.0,ped
4436,88,563.5,353.5,ped
4437,88,561.0,359.0,ped
4438,88,561.0,359.0,ped
4439,88,559.0,365.0,ped
4440,88,559.0,365.0,ped
4441,88,558.0,371.5,ped
4442,88,558.0,371.5,ped
4443,88,556.0,382.0,ped
4444,88,556.0,382.5,ped
4445,88,555.0,388.5,ped
4446,88,555.0,388.5,ped
4447,88,551.5,395.5,ped
4448,88,551.5,395.5,ped
4449,88,550.5,404.0,ped
4450,88,550.5,404.5,ped
4451,88,548.0,414.0,ped
4452,88,548.0,414.0,ped
4453,88,545.0,422.0,ped
4454,88,545.0,422.0,ped
4455,88,542.5,433.5,ped
4456,88,542.5,434.0,ped
4457,88,541.0,443.0,ped
4458,88,541.0,443.0,ped
4459,88,539.0,455.0,ped
4460,88,538.5,455.5,ped
4461,88,536.5,465.0,ped
4462,88,536.5,465.0,ped
4463,88,533.0,478.0,ped
4464,88,533.0,478.5,ped
4465,88,529.5,488.5,ped
4466,88,529.5,488.5,ped
4467,88,527.0,502.0,ped
4468,88,527.0,502.0,ped
4469,88,523.0,513.5,ped
4470,88,523.0,513.5,ped
4471,88,520.5,530.5,ped
4472,88,520.5,531.0,ped
4473,88,517.5,544.0,ped
4474,88,517.5,544.0,ped
4475,88,513.5,560.0,ped
4476,88,513.5,560.5,ped
4477,88,510.5,573.0,ped
4478,88,510.5,573.5,ped
4479,88,506.0,579.5,ped
4480,88,506.0,580.0,ped
4481,88,502.5,585.0,ped
4482,88,502.5,586.0,ped
4483,88,497.5,591.5,ped
4484,88,497.5,592.0,ped
4485,88,494.5,598.0,ped
4486,88,494.5,598.0,ped
4487,88,492.0,607.5,ped
4488,88,492.0,607.5,ped
4489,88,486.5,614.5,ped
4490,88,486.5,615.0,ped
4491,88,492.0,624.5,ped
4492,88,492.0,624.5,ped
4493,88,492.0,624.5,ped
4494,88,490.0,632.5,ped
4495,88,490.5,632.5,ped
4496,88,488.5,642.5,ped
4497,88,488.5,643.0,ped
4498,88,488.5,654.5,ped
4499,88,486.0,665.0,ped
4500,88,486.0,665.0,ped
4501,88,484.5,678.0,ped
4502,88,484.5,678.0,ped
4503,88,474.0,692.0,ped
4504,88,474.0,692.0,ped
4505,88,472.5,697.5,ped
