frame,id,x,y,type
6627,138,1258.5,465.5,ped
6628,138,1258.5,465.5,ped
6629,138,1254.5,452.5,ped
6630,138,1255.0,452.5,ped
6631,138,1251.0,451.5,ped
6632,138,1251.0,451.5,ped
6633,138,1246.5,448.0,ped
6634,138,1243.5,449.5,ped
6635,138,1243.0,450.0,ped
6636,138,1239.0,450.5,ped
6637,138,1238.5,450.5,ped
6638,138,1234.5,453.0,ped
6639,138,1234.0,453.5,ped
6640,138,1234.0,453.5,ped
6641,138,1229.5,456.0,ped
6642,138,1229.5,456.0,ped
6643,138,1225.5,459.5,ped
6644,138,1225.0,459.5,ped
6645,138,1221.5,460.5,ped
6646,138,1221.0,460.5,ped
6647,138,1214.5,462.5,ped
6648,138,1214.5,462.5,ped
6649,138,1211.0,464.5,ped
6650,138,1210.5,464.5,ped
6651,138,1206.0,466.5,ped
6652,138,1205.5,466.5,ped
6653,138,1200.5,469.0,ped
6654,138,1195.0,471.5,ped
6655,138,1194.5,471.5,ped
6656,138,1194.5,471.5,ped
6657,138,1190.0,473.5,ped
6658,138,1189.5,473.5,ped
6659,138,1183.5,476.5,ped
6660,138,1183.5,476.5,ped
6661,138,1177.0,478.0,ped
6662,138,1177.0,478.0,ped
6663,138,1173.0,480.0,ped
6664,138,1172.5,480.0,ped
6665,138,1166.5,482.5,ped
6666,138,1166.0,482.5,ped
6667,138,1158.5,484.5,ped
6668,138,1158.5,484.5,ped
6669,138,1147.5,486.0,ped
6670,138,1147.5,486.0,ped
6671,138,1139.0,490.0,ped
6672,138,1139.0,490.0,ped
6673,138,1125.5,493.0,ped
6674,138,1125.5,493.0,ped
6675,138,1116.5,495.0,ped
6676,138,1116.0,495.5,ped
6677,138,1105.0,498.0,ped
6678,138,1105.0,498.0,ped
6679,138,1094.5,500.0,ped
6680,138,1094.0,500.5,ped
6681,138,1083.5,501.5,ped
6682,138,1083.5,502.0,ped
6683,138,1072.0,505.5,ped
6684,138,1072.0,505.5,ped
6685,138,1061.0,508.5,ped
6686,138,1061.0,508.5,ped
6687,138,1049.5,511.0,ped
6688,138,1049.5,511.0,ped
6689,138,1038.5,512.5,ped
6690,138,1038.5,513.0,ped
6691,138,1024.0,516.0,ped
6692,138,1024.0,516.0,ped
6693,138,1012.5,519.0,ped
6694,138,1012.5,519.0,ped
6695,138,999.5,521.0,ped
6696,138,999.5,521.0,ped
6697,138,999.5,521.0,ped
6698,138,986.5,523.0,ped
6699,138,986.0,523.5,ped
6700,138,974.5,526.0,ped
6701,138,974.5,526.0,ped
6702,138,960.0,528.0,ped
6703,138,949.5,530.0,ped
6704,138,949.5,530.0,ped
6705,138,935.0,534.5,ped
6706,138,934.5,535.0,ped
6707,138,934.5,535.0,ped
6708,138,918.0,537.0,ped
6709,138,918.0,537.0,ped
6710,138,905.5,539.5,ped
6711,138,893.0,543.5,ped
6712,138,893.0,543.5,ped
6713,138,893.0,543.5,ped
6714,138,878.0,545.0,ped
6715,138,878.0,545.0,ped
6716,138,861.5,548.0,ped
6717,138,861.5,548.0,ped
6718,138,847.0,551.0,ped
6719,138,846.5,551.5,ped
6720,138,831.5,554.5,ped
6721,138,818.0,557.0,ped
6722,138,817.5,557.5,ped
6723,138,801.5,560.0,ped
6724,138,801.0,560.0,ped
6725,138,786.5,565.0,ped
6726,138,786.5,565.0,ped
6727,138,786.5,565.0,ped
6728,138,770.0,569.0,ped
6729,138,769.5,569.5,ped
6730,138,753.5,572.5,ped
6731,138,753.0,572.5,ped
6732,138,737.5,575.0,ped
6733,138,737.5,575.0,ped
6734,138,719.5,579.5,ped
