frame,id,x,y,type
1144,21,626.5,172.0,ped
1145,21,626.5,172.0,ped
1146,21,626.0,172.5,ped
1147,21,626.0,173.0,ped
1148,21,625.5,174.0,ped
1149,21,625.5,174.0,ped
1150,21,625.5,175.0,ped
1151,21,625.5,175.0,ped
1152,21,625.5,175.0,ped
1153,21,625.5,175.0,ped
1154,21,625.0,175.0,ped
1155,21,625.0,175.0,ped
1156,21,625.0,175.5,ped
1157,21,625.0,175.5,ped
1158,21,625.0,176.5,ped
1159,21,625.0,176.5,ped
1160,21,624.5,177.5,ped
1161,21,624.5,177.5,ped
1162,21,624.5,178.0,ped
1163,21,624.5,178.0,ped
1164,21,624.5,178.5,ped
1165,21,624.5,178.5,ped
1166,21,624.5,179.5,ped
1167,21,624.5,179.5,ped
1168,21,624.0,180.0,ped
1169,21,624.0,180.0,ped
1170,21,624.0,180.5,ped
1171,21,624.0,180.5,ped
1172,21,623.5,180.5,ped
1173,21,623.5,180.5,ped
1174,21,623.0,182.0,ped
1175,21,623.0,182.0,ped
1176,21,623.0,182.5,ped
1177,21,623.0,182.5,ped
1178,21,623.0,182.5,ped
1179,21,622.5,183.0,ped
1180,21,622.5,183.5,ped
1181,21,622.5,185.0,ped
1182,21,622.5,186.0,ped
1183,21,622.5,186.0,ped
1184,21,622.5,186.5,ped
1185,21,622.5,186.5,ped
1186,21,622.5,187.0,ped
1187,21,622.5,187.0,ped
1188,21,622.5,187.5,ped
1189,21,622.5,187.5,ped
1190,21,621.5,188.0,ped
1191,21,621.5,188.0,ped
1192,21,621.5,188.0,ped
1193,21,621.5,188.5,ped
1194,21,621.5,188.5,ped
1195,21,621.0,189.0,ped
1196,21,621.0,189.0,ped
1197,21,621.5,189.5,ped
1198,21,621.5,189.5,ped
1199,21,621.0,191.0,ped
1200,21,621.0,191.5,ped
1201,21,621.0,191.5,ped
1202,21,621.0,192.0,ped
1203,21,621.0,192.0,ped
1204,21,620.0,193.5,ped
1205,21,620.0,194.0,ped
1206,21,620.0,194.0,ped
1207,21,620.0,194.0,ped
1208,21,620.0,194.0,ped
1209,21,619.5,195.5,ped
1210,21,620.0,195.5,ped
1211,21,620.0,195.5,ped
1212,21,620.0,195.5,ped
1213,21,620.0,196.5,ped
1214,21,620.0,197.0,ped
1215,21,619.5,198.0,ped
1216,21,619.5,199.0,ped
1217,21,619.0,200.0,ped
1218,21,619.0,200.5,ped
1219,21,619.0,200.0,ped
1220,21,618.5,200.5,ped
1221,21,618.5,200.5,ped
1222,21,618.5,200.5,ped
1223,21,618.0,200.5,ped
1224,21,618.0,200.5,ped
1225,21,618.0,202.5,ped
1226,21,618.0,202.5,ped
1227,21,617.5,202.5,ped
1228,21,617.5,202.5,ped
1229,21,618.0,204.0,ped
1230,21,618.0,204.0,ped
1231,21,618.0,205.5,ped
1232,21,618.0,205.5,ped
1233,21,617.5,206.5,ped
1234,21,617.5,206.5,ped
1235,21,617.5,208.0,ped
1236,21,617.5,208.0,ped
1237,21,617.0,209.5,ped
1238,21,617.0,210.0,ped
1239,21,617.0,210.0,ped
1240,21,617.0,210.0,ped
1241,21,616.0,211.5,ped
1242,21,616.0,211.5,ped
1243,21,617.0,212.5,ped
1244,21,617.0,212.5,ped
1245,21,616.5,213.5,ped
1246,21,616.5,213.5,ped
1247,21,616.0,214.5,ped
1248,21,616.0,214.5,ped
