frame,id,x,y,type
2053,55,1244.5,681.5,ped
2054,55,1245.0,669.5,ped
2055,55,1244.5,669.5,ped
2056,55,1241.0,668.0,ped
2057,55,1237.0,666.0,ped
2058,55,1237.0,666.0,ped
2059,55,1234.0,659.5,ped
2060,55,1234.0,659.5,ped
2061,55,1229.0,657.5,ped
2062,55,1228.5,657.5,ped
2063,55,1225.0,651.5,ped
2064,55,1224.5,651.5,ped
2065,55,1221.5,645.5,ped
2066,55,1221.0,645.5,ped
2067,55,1217.5,641.5,ped
2069,55,1213.5,636.0,ped
2070,55,1213.0,636.0,ped
2071,55,1210.5,632.0,ped
2072,55,1210.0,632.0,ped
2073,55,1207.5,628.5,ped
2074,55,1207.0,628.0,ped
2075,55,1205.0,624.5,ped
2076,55,1204.5,624.0,ped
2077,55,1201.0,620.5,ped
2078,55,1200.5,620.0,ped
2079,55,1197.0,615.5,ped
2080,55,1197.0,615.0,ped
2081,55,1194.5,611.0,ped
2082,55,1194.0,610.5,ped
2084,55,1191.0,606.5,ped
2086,55,1187.5,603.5,ped
2087,55,1185.0,598.5,ped
2088,55,1184.5,598.5,ped
2089,55,1181.5,594.0,ped
2090,55,1181.0,594.0,ped
2091,55,1178.0,592.5,ped
2092,55,1178.0,592.5,ped
2093,55,1176.5,587.5,ped
2096,55,1173.0,582.0,ped
2097,55,1169.5,574.5,ped
2098,55,1169.5,574.5,ped
2099,55,1169.5,574.5,ped
2100,55,1167.0,565.5,ped
2101,55,1167.0,565.0,ped
2102,55,1164.0,554.0,ped
2103,55,1164.0,553.5,ped
2104,55,1160.0,546.0,ped
2106,55,1159.0,538.0,ped
2107,55,1155.5,529.5,ped
2108,55,1156.0,529.5,ped
2109,55,1152.0,522.5,ped
2110,55,1152.5,522.0,ped
2111,55,1150.0,514.5,ped
2112,55,1150.5,514.5,ped
2113,55,1147.0,506.5,ped
2114,55,1147.0,506.5,ped
2115,55,1139.5,499.0,ped
2116,55,1139.5,498.5,ped
2117,55,1139.5,498.5,ped
2118,55,1134.5,493.0,ped
2119,55,1134.5,493.0,ped
2120,55,1128.0,483.5,ped
2121,55,1121.5,476.5,ped
2122,55,1121.5,476.5,ped
2123,55,1121.5,476.5,ped
2124,55,1114.5,468.5,ped
2125,55,1115.0,468.5,ped
2127,55,1102.5,455.5,ped
2128,55,1102.5,455.0,ped
2129,55,1102.5,455.0,ped
2130,55,1096.5,449.0,ped
2131,55,1096.5,449.0,ped
2132,55,1091.5,442.5,ped
2133,55,1091.5,442.5,ped
2134,55,1084.0,436.0,ped
2135,55,1084.0,436.0,ped
2136,55,1077.5,430.5,ped
2137,55,1077.5,430.5,ped
2138,55,1072.0,425.5,ped
2139,55,1072.0,425.5,ped
2140,55,1065.0,420.5,ped
2141,55,1065.0,420.0,ped
2142,55,1060.0,415.0,ped
2143,55,1060.5,415.0,ped
2144,55,1055.0,408.5,ped
2145,55,1055.0,408.5,ped
2146,55,1050.5,403.5,ped
2147,55,1050.5,403.5,ped
2148,55,1046.0,398.0,ped
2149,55,1046.0,398.0,ped
2150,55,1040.5,393.5,ped
2151,55,1040.5,393.5,ped
2152,55,1036.0,388.0,ped
2153,55,1036.0,388.0,ped
2154,55,1031.0,382.0,ped
2155,55,1031.0,381.5,ped
2156,55,1031.0,381.5,ped
2157,55,1025.5,377.5,ped
2158,55,1025.5,377.5,ped
2159,55,1021.5,373.5,ped
2160,55,1021.5,373.5,ped
2161,55,1017.5,369.0,ped
2162,55,1015.5,365.0,ped
2163,55,1015.5,365.0,ped
2164,55,1010.0,361.5,ped
2165,55,1010.0,361.5,ped
2166,55,1005.0,358.5,ped
2167,55,1005.0,358.0,ped
2168,55,1001.5,353.5,ped
2169,55,1001.5,353.5,ped
2170,55,997.5,349.5,ped
2171,55,997.5,349.0,ped
2172,55,993.5,345.5,ped
2173,55,993.5,345.5,ped
2174,55,990.0,341.0,ped
2175,55,990.0,341.0,ped
2176,55,986.5,338.0,ped
2177,55,986.5,338.0,ped
2178,55,983.0,334.0,ped
2179,55,983.0,334.0,ped
2180,55,979.0,331.0,ped
2181,55,979.0,330.5,ped
2182,55,979.0,330.5,ped
2183,55,976.0,327.5,ped
2184,55,976.0,327.0,ped
2185,55,972.5,324.0,ped
2186,55,970.0,320.5,ped
2187,55,970.0,320.5,ped
2188,55,966.0,317.5,ped
2189,55,966.0,317.5,ped
2190,55,964.5,314.5,ped
2191,55,964.5,314.5,ped
2192,55,959.5,310.5,ped
2193,55,959.5,310.5,ped
2194,55,955.0,307.5,ped
2195,55,955.0,307.5,ped
2196,55,952.0,304.0,ped
2197,55,951.5,304.0,ped
2198,55,950.0,302.0,ped
2199,55,950.0,302.0,ped
2200,55,948.5,298.5,ped
2201,55,948.5,298.5,ped
2202,55,945.5,296.5,ped
2203,55,945.5,296.5,ped
2204,55,945.5,296.5,ped
2205,55,945.5,296.5,ped
2206,55,942.5,294.0,ped
2207,55,942.5,294.0,ped
2208,55,940.0,291.5,ped
2209,55,938.0,288.0,ped
2210,55,938.0,288.0,ped
2211,55,935.5,286.0,ped
2212,55,934.5,283.0,ped
2213,55,934.5,283.0,ped
2214,55,934.5,283.0,ped
2215,55,932.0,280.5,ped
2216,55,932.0,280.5,ped
2217,55,929.5,278.0,ped
2218,55,929.5,278.0,ped
2219,55,928.5,276.0,ped
2220,55,928.5,276.5,ped
2221,55,926.5,274.0,ped
2222,55,926.5,274.0,ped
2223,55,924.0,272.0,ped
2224,55,924.5,272.0,ped
2225,55,922.5,269.5,ped
2226,55,922.5,269.0,ped
2227,55,920.5,267.0,ped
2228,55,920.5,266.5,ped
2229,55,919.0,265.0,ped
2230,55,919.0,265.0,ped
2231,55,918.0,263.5,ped
2232,55,918.0,263.0,ped
2233,55,917.5,261.0,ped
2234,55,917.5,261.0,ped
2235,55,916.0,259.5,ped
2236,55,916.0,259.5,ped
2237,55,915.0,258.0,ped
2238,55,915.0,258.0,ped
2239,55,914.0,256.5,ped
2240,55,914.0,256.5,ped
2241,55,914.0,254.5,ped
2242,55,914.0,254.5,ped
2243,55,913.5,252.5,ped
2244,55,913.5,252.5,ped
2245,55,913.0,251.5,ped
2246,55,912.5,251.5,ped
2247,55,913.0,251.5,ped
2248,55,913.5,250.5,ped
2249,55,913.5,250.5,ped
2250,55,913.0,248.5,ped
2251,55,912.5,246.5,ped
2252,55,912.0,246.0,ped
2253,55,912.5,245.0,ped
2254,55,912.0,245.0,ped
2255,55,912.5,244.5,ped
2256,55,912.5,244.5,ped
2257,55,912.5,244.5,ped
2258,55,912.5,243.5,ped
2259,55,912.5,243.5,ped
2260,55,912.5,242.0,ped
2261,55,912.5,241.0,ped
2262,55,912.5,240.5,ped
2263,55,913.0,238.0,ped
2264,55,913.0,238.0,ped
2265,55,913.0,237.0,ped
2266,55,913.0,237.0,ped
2267,55,913.0,237.0,ped
2268,55,913.0,237.0,ped
2269,55,913.5,236.0,ped
2270,55,913.5,236.0,ped
2271,55,913.5,235.5,ped
2272,55,913.5,235.5,ped
2273,55,914.5,235.0,ped
2274,55,914.5,235.0,ped
2275,55,915.0,233.5,ped
2276,55,915.0,233.5,ped
2277,55,915.5,232.0,ped
2278,55,915.5,232.5,ped
2279,55,917.5,231.5,ped
2280,55,917.5,231.5,ped
2281,55,919.0,231.5,ped
2282,55,919.0,231.5,ped
2283,55,920.0,230.5,ped
2284,55,920.0,230.5,ped
2285,55,922.0,230.0,ped
2286,55,922.0,230.0,ped
2287,55,923.5,229.5,ped
2288,55,923.5,229.5,ped
2289,55,925.0,228.5,ped
2290,55,925.0,228.5,ped
2291,55,926.0,228.5,ped
2292,55,926.0,228.5,ped
2293,55,927.5,227.5,ped
2294,55,927.5,227.5,ped
2295,55,927.5,227.5,ped
2296,55,928.0,226.5,ped
2297,55,928.0,226.5,ped
2298,55,930.0,226.5,ped
2299,55,931.5,226.0,ped
2300,55,931.5,226.0,ped
2301,55,931.5,226.0,ped
2302,55,933.5,225.0,ped
2303,55,933.5,225.0,ped
2304,55,935.0,224.5,ped
2305,55,935.0,224.5,ped
2306,55,937.0,224.0,ped
2307,55,937.0,224.0,ped
2308,55,938.5,223.5,ped
2309,55,938.5,223.5,ped
2310,55,940.5,223.0,ped
2311,55,940.5,223.0,ped
2312,55,942.0,222.5,ped
2313,55,942.0,222.5,ped
2314,55,944.5,222.5,ped
2315,55,944.5,222.5,ped
2316,55,946.0,222.0,ped
2317,55,946.0,222.0,ped
2318,55,948.0,222.0,ped
2319,55,948.0,222.0,ped
2320,55,949.5,221.5,ped
2321,55,949.5,221.0,ped
2322,55,952.0,221.0,ped
2323,55,952.0,221.0,ped
2324,55,953.0,221.0,ped
2325,55,953.0,221.0,ped
2326,55,955.5,220.5,ped
2327,55,955.5,220.0,ped
