frame,id,x,y,type
3335,76,1242.5,648.0,ped
3336,76,1242.0,648.0,ped
3337,76,1242.0,647.5,ped
3338,76,1232.5,632.0,ped
3339,76,1232.0,632.0,ped
3340,76,1215.5,624.5,ped
3341,76,1214.0,624.0,ped
3342,76,1225.5,621.0,ped
3343,76,1225.5,620.5,ped
3344,76,1219.0,613.0,ped
3345,76,1219.0,612.5,ped
3346,76,1216.0,603.0,ped
3347,76,1215.5,603.0,ped
3348,76,1211.5,597.0,ped
3349,76,1211.5,596.5,ped
3350,76,1206.0,591.0,ped
3351,76,1205.5,590.5,ped
3352,76,1202.0,583.5,ped
3353,76,1201.5,583.0,ped
3354,76,1196.5,579.5,ped
3355,76,1196.5,579.5,ped
3356,76,1193.0,572.0,ped
3357,76,1192.5,571.5,ped
3358,76,1188.5,568.0,ped
3359,76,1188.0,567.0,ped
3360,76,1184.0,564.0,ped
3361,76,1183.5,564.0,ped
3362,76,1180.0,558.5,ped
3363,76,1179.5,558.0,ped
3364,76,1174.0,551.0,ped
3365,76,1173.5,550.5,ped
3366,76,1170.5,547.0,ped
3367,76,1170.0,546.5,ped
3368,76,1165.5,541.0,ped
3369,76,1165.5,541.0,ped
3370,76,1162.5,537.5,ped
3371,76,1162.0,537.0,ped
3372,76,1158.5,534.0,ped
3373,76,1158.5,533.5,ped
3374,76,1156.5,530.0,ped
3375,76,1156.0,530.0,ped
3376,76,1152.5,525.5,ped
3377,76,1152.5,525.5,ped
3378,76,1148.0,521.5,ped
3379,76,1147.5,521.5,ped
3380,76,1144.5,518.0,ped
3381,76,1144.0,518.0,ped
3382,76,1140.5,514.5,ped
3383,76,1140.0,514.5,ped
3384,76,1140.0,514.5,ped
3385,76,1138.0,511.0,ped
3386,76,1137.5,510.5,ped
3387,76,1134.5,505.5,ped
3388,76,1134.5,505.0,ped
3389,76,1130.0,496.5,ped
3390,76,1130.0,495.5,ped
3391,76,1128.5,483.5,ped
3392,76,1128.5,482.5,ped
3393,76,1124.5,469.0,ped
3394,76,1124.5,468.5,ped
3395,76,1122.5,460.5,ped
3396,76,1120.0,447.0,ped
3397,76,1120.0,446.0,ped
3398,76,1116.5,436.5,ped
3399,76,1117.0,436.0,ped
3400,76,1113.5,428.0,ped
3401,76,1114.0,427.0,ped
3402,76,1110.0,419.5,ped
3403,76,1110.0,419.0,ped
3404,76,1110.0,419.0,ped
3405,76,1099.0,412.0,ped
3406,76,1099.0,411.0,ped
3407,76,1090.5,402.0,ped
3408,76,1090.5,401.5,ped
3409,76,1081.0,393.5,ped
3410,76,1081.0,392.5,ped
3411,76,1073.0,384.5,ped
3412,76,1073.0,384.0,ped
3413,76,1064.0,376.0,ped
3414,76,1057.5,369.5,ped
3415,76,1057.5,368.5,ped
3416,76,1049.0,362.5,ped
3417,76,1049.0,361.5,ped
3418,76,1042.0,353.5,ped
3419,76,1042.0,353.0,ped
3420,76,1042.0,353.0,ped
3421,76,1034.0,347.0,ped
3422,76,1034.0,346.0,ped
3423,76,1027.5,341.5,ped
3424,76,1027.5,341.0,ped
3425,76,1021.0,334.5,ped
3426,76,1021.0,334.0,ped
3427,76,1015.0,327.5,ped
3428,76,1014.5,326.5,ped
3429,76,1009.0,321.5,ped
3430,76,1009.0,320.5,ped
3431,76,1000.0,316.0,ped
3432,76,996.0,309.5,ped
3433,76,996.0,309.0,ped
3434,76,996.0,309.0,ped
3435,76,988.5,305.0,ped
3436,76,988.5,304.5,ped
3437,76,984.0,302.0,ped
3438,76,984.0,302.0,ped
3439,76,978.5,297.5,ped
3440,76,978.5,297.0,ped
3441,76,972.5,290.5,ped
3442,76,972.5,290.0,ped
3443,76,967.0,286.5,ped
3444,76,967.0,286.5,ped
3445,76,961.0,281.5,ped
3446,76,961.0,281.0,ped
3447,76,956.0,278.0,ped
3448,76,956.0,277.5,ped
3449,76,952.0,274.5,ped
3450,76,952.0,274.5,ped
3451,76,948.0,268.5,ped
3452,76,948.0,268.5,ped
3453,76,943.0,265.0,ped
3454,76,943.0,265.0,ped
3455,76,938.0,262.0,ped
3456,76,938.0,262.0,ped
3457,76,933.0,259.0,ped
3458,76,933.0,258.5,ped
3459,76,928.5,254.0,ped
3460,76,928.5,254.0,ped
3461,76,925.5,251.5,ped
3462,76,925.5,251.5,ped
3463,76,925.5,251.5,ped
3464,76,921.5,248.5,ped
3465,76,921.5,248.0,ped
3466,76,916.0,243.5,ped
3467,76,916.0,243.0,ped
3468,76,913.5,241.0,ped
3469,76,911.5,238.5,ped
3470,76,911.5,237.5,ped
3471,76,907.0,236.0,ped
3472,76,907.0,235.0,ped
3473,76,903.0,232.0,ped
3474,76,903.0,232.0,ped
3475,76,903.0,232.0,ped
3476,76,900.0,230.0,ped
3477,76,900.0,230.0,ped
3478,76,897.0,226.5,ped
3479,76,893.5,225.0,ped
3480,76,893.5,225.0,ped
3481,76,893.5,225.0,ped
3482,76,889.5,221.0,ped
3483,76,889.5,221.0,ped
3484,76,886.5,219.0,ped
3485,76,886.5,219.0,ped
3486,76,883.5,217.0,ped
3487,76,881.0,214.5,ped
3488,76,881.0,214.0,ped
3489,76,878.0,212.0,ped
3490,76,878.0,212.0,ped
3491,76,875.5,210.0,ped
3492,76,875.5,209.0,ped
3493,76,873.0,207.5,ped
3494,76,873.0,207.5,ped
3495,76,873.0,207.5,ped
3496,76,870.0,205.0,ped
3497,76,870.0,205.0,ped
3498,76,867.5,203.0,ped
3499,76,867.5,202.5,ped
3500,76,865.5,201.0,ped
3501,76,865.0,201.0,ped
3502,76,862.5,200.0,ped
3503,76,862.5,199.5,ped
3504,76,859.5,197.0,ped
3505,76,857.5,195.5,ped
3506,76,857.5,195.0,ped
3507,76,854.5,193.0,ped
3508,76,854.5,193.0,ped
3509,76,852.5,191.0,ped
3510,76,852.5,191.0,ped
3511,76,852.5,191.0,ped
3512,76,850.5,189.0,ped
3513,76,850.5,189.0,ped
3514,76,849.0,188.0,ped
3515,76,849.0,188.0,ped
3516,76,845.5,186.0,ped
3517,76,845.5,186.0,ped
3518,76,844.0,184.0,ped
3519,76,844.0,183.5,ped
3520,76,842.5,182.5,ped
3521,76,842.5,182.0,ped
