frame,id,x,y,type
1214,22,552.5,168.5,ped
1215,22,552.0,168.5,ped
1216,22,552.0,168.5,ped
1217,22,551.0,169.0,ped
1218,22,551.0,169.0,ped
1219,22,550.5,169.0,ped
1220,22,549.5,170.5,ped
1221,22,549.5,170.5,ped
1222,22,549.5,170.5,ped
1223,22,549.0,171.5,ped
1224,22,549.0,171.5,ped
1225,22,549.0,171.5,ped
1226,22,549.0,171.5,ped
1227,22,548.5,172.0,ped
1228,22,548.5,172.0,ped
1229,22,548.5,172.5,ped
1230,22,548.5,172.5,ped
1231,22,548.5,172.5,ped
1232,22,548.5,172.5,ped
1233,22,547.5,173.0,ped
1234,22,547.5,173.0,ped
1235,22,547.0,173.0,ped
1236,22,547.0,173.0,ped
1237,22,546.0,173.5,ped
1238,22,546.0,173.5,ped
1239,22,546.0,174.0,ped
1240,22,546.0,174.5,ped
1241,22,546.0,175.5,ped
1242,22,546.0,175.5,ped
1243,22,545.0,175.5,ped
1244,22,545.0,176.0,ped
1245,22,545.0,176.0,ped
1246,22,544.5,177.0,ped
1247,22,544.0,177.0,ped
1248,22,544.0,177.0,ped
1249,22,543.0,177.5,ped
1250,22,543.0,178.0,ped
1251,22,543.5,178.0,ped
1252,22,543.0,178.5,ped
1253,22,543.0,178.5,ped
1254,22,542.0,178.5,ped
1255,22,542.0,178.5,ped
1256,22,542.0,178.5,ped
1257,22,540.5,180.0,ped
1258,22,540.5,180.5,ped
1259,22,541.0,180.5,ped
1260,22,541.0,180.5,ped
1261,22,539.5,181.0,ped
1262,22,539.5,181.5,ped
1263,22,539.5,182.0,ped
1264,22,539.5,183.0,ped
1265,22,538.5,183.0,ped
1266,22,538.5,183.0,ped
1267,22,538.5,183.0,ped
1268,22,538.0,183.5,ped
1269,22,538.0,183.5,ped
1270,22,537.5,184.5,ped
1271,22,537.5,184.5,ped
1272,22,537.5,185.0,ped
1273,22,537.0,185.0,ped
1274,22,537.0,185.0,ped
1275,22,536.0,185.0,ped
1276,22,536.0,185.0,ped
1277,22,535.5,186.0,ped
1278,22,535.5,186.0,ped
1279,22,535.0,186.5,ped
1280,22,535.0,186.5,ped
1281,22,534.0,187.0,ped
1282,22,534.0,187.0,ped
1283,22,534.0,187.0,ped
1284,22,534.0,188.0,ped
1285,22,534.0,188.0,ped
1286,22,533.0,188.5,ped
1287,22,533.0,188.5,ped
1288,22,532.5,189.5,ped
1289,22,532.5,189.5,ped
1290,22,531.5,191.0,ped
1291,22,530.5,191.5,ped
1292,22,530.5,192.5,ped
1293,22,530.0,192.5,ped
1294,22,530.0,192.5,ped
1295,22,528.5,193.5,ped
1296,22,528.5,193.5,ped
1297,22,528.5,193.5,ped
1298,22,528.5,193.5,ped
1299,22,528.5,193.5,ped
1300,22,528.5,194.0,ped
1301,22,528.5,195.0,ped
1302,22,527.5,196.0,ped
1303,22,527.5,196.0,ped
1304,22,526.5,196.5,ped
1305,22,526.5,196.5,ped
1306,22,526.0,197.5,ped
1307,22,526.0,197.5,ped
1308,22,525.5,198.0,ped
1309,22,524.5,198.5,ped
1310,22,524.5,198.5,ped
1311,22,524.5,198.5,ped
1312,22,524.5,198.5,ped
1313,22,524.5,198.5,ped
1314,22,524.0,199.5,ped
1315,22,524.0,199.5,ped
1316,22,523.0,200.5,ped
1317,22,523.0,200.5,ped
1318,22,522.5,201.5,ped
1319,22,522.5,201.5,ped
1320,22,522.5,202.5,ped
1321,22,522.5,202.5,ped
