frame,id,x,y,type
2635,68,1074.5,687.0,ped
2636,68,1074.5,687.0,ped
2637,68,1069.5,675.5,ped
2638,68,1069.5,675.5,ped
2640,68,1066.0,665.5,ped
2641,68,1062.5,655.5,ped
2642,68,1063.0,655.5,ped
2643,68,1056.5,645.5,ped
2644,68,1056.0,645.5,ped
2645,68,1047.5,638.0,ped
2646,68,1047.5,637.5,ped
2647,68,1036.5,628.0,ped
2648,68,1036.5,628.0,ped
2649,68,1027.5,620.0,ped
2650,68,1027.5,620.0,ped
2651,68,1016.5,611.5,ped
2652,68,1016.5,611.5,ped
2653,68,1006.0,604.0,ped
2654,68,1006.0,604.0,ped
2655,68,996.0,593.5,ped
2656,68,996.0,593.0,ped
2657,68,986.0,573.0,ped
2658,68,986.0,573.0,ped
2659,68,986.0,573.0,ped
2660,68,977.5,557.5,ped
2661,68,977.5,557.5,ped
2662,68,967.5,541.5,ped
2663,68,967.5,541.0,ped
2664,68,958.0,524.5,ped
2665,68,951.5,508.5,ped
2666,68,951.5,508.0,ped
2667,68,943.5,496.5,ped
2668,68,943.5,496.0,ped
2669,68,934.5,482.5,ped
2670,68,934.5,482.5,ped
2671,68,928.5,470.5,ped
2672,68,928.5,470.5,ped
2673,68,922.0,457.5,ped
2674,68,922.0,457.5,ped
2675,68,922.0,457.5,ped
2676,68,916.0,447.0,ped
2677,68,916.0,447.0,ped
2678,68,909.5,435.5,ped
2679,68,909.5,435.5,ped
2680,68,903.0,425.5,ped
2681,68,903.0,425.5,ped
2682,68,899.0,416.5,ped
2683,68,893.0,406.0,ped
2684,68,893.0,406.0,ped
2685,68,887.0,397.0,ped
2686,68,887.0,396.5,ped
2687,68,883.0,388.0,ped
2688,68,883.0,388.0,ped
2689,68,883.0,388.0,ped
2690,68,878.5,380.0,ped
2691,68,878.5,380.0,ped
2692,68,873.5,371.0,ped
2693,68,873.5,371.0,ped
2694,68,869.0,363.5,ped
2695,68,869.0,363.5,ped
2696,68,864.0,357.0,ped
2697,68,864.0,355.5,ped
2698,68,859.5,348.5,ped
2699,68,859.5,348.5,ped
2700,68,855.5,342.0,ped
2701,68,852.0,335.0,ped
2702,68,852.0,335.0,ped
2703,68,848.0,329.0,ped
2704,68,848.0,329.5,ped
2705,68,844.0,323.5,ped
2706,68,844.0,323.5,ped
2707,68,844.0,323.5,ped
2708,68,841.5,318.5,ped
2709,68,841.0,318.0,ped
2710,68,837.0,312.0,ped
2711,68,837.0,312.0,ped
2712,68,834.5,307.5,ped
2713,68,834.5,307.5,ped
2714,68,832.0,302.5,ped
2715,68,832.0,302.5,ped
2716,68,828.0,297.5,ped
2717,68,828.0,297.5,ped
2718,68,825.5,291.5,ped
2719,68,822.5,288.0,ped
2720,68,822.5,288.0,ped
2721,68,819.5,284.0,ped
2722,68,819.0,283.5,ped
2723,68,819.0,283.5,ped
2724,68,816.5,279.5,ped
2725,68,816.5,279.5,ped
2726,68,814.5,275.0,ped
2727,68,814.5,275.0,ped
2728,68,812.5,272.0,ped
2729,68,812.5,271.5,ped
2730,68,809.5,267.5,ped
2731,68,809.5,267.5,ped
2732,68,807.0,263.5,ped
2733,68,807.0,263.5,ped
2734,68,805.5,259.5,ped
2735,68,805.5,259.0,ped
2736,68,803.5,256.0,ped
2737,68,803.5,255.5,ped
2738,68,801.5,252.0,ped
2739,68,801.5,252.0,ped
2740,68,799.0,249.0,ped
2741,68,799.0,249.0,ped
2742,68,796.5,245.5,ped
2743,68,796.5,245.5,ped
2744,68,795.5,242.5,ped
2745,68,795.5,242.5,ped
2746,68,793.5,238.5,ped
2747,68,793.5,238.5,ped
2748,68,791.5,236.5,ped
2749,68,791.5,236.5,ped
2750,68,789.5,233.0,ped
2751,68,790.0,233.0,ped
2752,68,788.0,229.5,ped
2753,68,788.0,229.5,ped
2754,68,786.5,227.5,ped
2755,68,786.5,227.5,ped
2756,68,784.5,224.5,ped
2757,68,784.5,224.5,ped
2758,68,782.5,221.5,ped
2759,68,782.5,221.5,ped
2760,68,781.5,219.5,ped
2761,68,781.5,219.5,ped
2762,68,779.5,217.0,ped
2763,68,779.5,217.0,ped
2764,68,779.5,217.0,ped
2765,68,778.0,214.0,ped
2766,68,778.0,214.0,ped
2767,68,776.5,211.5,ped
2768,68,776.5,211.5,ped
2769,68,775.5,209.5,ped
2770,68,775.5,209.5,ped
2771,68,773.0,207.5,ped
2772,68,773.0,207.5,ped
2773,68,772.0,205.5,ped
2774,68,772.0,205.5,ped
2775,68,770.5,203.0,ped
2776,68,769.5,200.5,ped
2777,68,769.5,200.5,ped
2778,68,768.0,200.0,ped
2779,68,768.0,200.0,ped
2780,68,767.5,197.5,ped
2781,68,767.5,197.5,ped
2782,68,765.5,196.0,ped
2783,68,765.5,196.0,ped
2784,68,765.5,196.0,ped
2785,68,765.0,193.0,ped
2786,68,765.0,193.0,ped
2787,68,764.0,191.5,ped
2788,68,764.0,191.5,ped
2789,68,763.0,189.5,ped
2790,68,763.0,189.5,ped
2791,68,761.5,188.0,ped
2792,68,760.5,186.0,ped
2793,68,760.5,186.0,ped
2794,68,759.5,185.0,ped
2795,68,760.0,185.0,ped
2796,68,758.0,183.5,ped
2797,68,758.0,183.5,ped
2798,68,757.0,182.0,ped
2799,68,757.0,182.0,ped
2800,68,757.0,182.0,ped
2801,68,755.5,180.5,ped
2802,68,755.5,180.5,ped
2803,68,755.5,179.5,ped
2804,68,755.5,179.5,ped
2805,68,753.5,178.0,ped
2806,68,753.5,178.0,ped
