frame,id,x,y,type
3,5,525.5,216.0,ped
4,5,525.5,216.0,ped
5,5,525.5,216.0,ped
6,5,525.5,216.0,ped
7,5,525.5,216.0,ped
8,5,525.5,216.0,ped
9,5,525.5,216.0,ped
10,5,525.5,216.0,ped
11,5,525.5,216.0,ped
12,5,525.5,216.0,ped
13,5,525.5,216.0,ped
14,5,525.0,216.0,ped
15,5,524.5,216.0,ped
16,5,525.5,216.0,ped
17,5,525.5,216.0,ped
18,5,525.0,216.0,ped
19,5,524.0,216.0,ped
20,5,524.0,216.0,ped
21,5,524.0,216.0,ped
22,5,524.0,216.0,ped
23,5,524.0,216.0,ped
24,5,524.0,216.0,ped
25,5,524.0,216.0,ped
26,5,524.0,216.0,ped
27,5,524.0,216.0,ped
28,5,524.0,216.0,ped
29,5,524.0,216.0,ped
30,5,524.0,216.0,ped
31,5,524.0,216.0,ped
32,5,524.0,216.0,ped
33,5,524.0,216.0,ped
34,5,524.0,216.0,ped
35,5,524.0,216.0,ped
36,5,524.0,216.0,ped
37,5,524.0,216.0,ped
38,5,524.0,216.0,ped
39,5,524.0,216.0,ped
40,5,524.0,216.0,ped
41,5,524.0,216.0,ped
42,5,524.0,216.0,ped
43,5,524.0,216.0,ped
44,5,524.0,216.0,ped
45,5,524.0,216.0,ped
46,5,524.0,216.0,ped
47,5,524.5,216.0,ped
48,5,524.5,216.0,ped
49,5,524.5,216.0,ped
50,5,524.5,216.0,ped
51,5,524.5,216.0,ped
52,5,524.5,216.0,ped
53,5,525.5,216.0,ped
54,5,525.5,216.0,ped
55,5,525.5,216.0,ped
56,5,525.5,216.0,ped
57,5,525.5,216.0,ped
58,5,525.5,216.0,ped
59,5,525.5,216.0,ped
60,5,525.5,216.0,ped
61,5,525.5,216.0,ped
62,5,525.5,216.0,ped
63,5,525.5,216.0,ped
64,5,525.5,216.0,ped
65,5,525.5,216.0,ped
66,5,525.5,216.0,ped
67,5,525.5,216.0,ped
68,5,525.5,216.0,ped
69,5,525.5,216.0,ped
70,5,525.5,216.0,ped
71,5,525.5,216.0,ped
72,5,525.5,216.0,ped
73,5,525.5,216.0,ped
74,5,525.5,216.0,ped
75,5,525.0,216.0,ped
76,5,525.0,216.0,ped
77,5,525.0,216.0,ped
78,5,525.0,216.0,ped
79,5,525.0,216.0,ped
80,5,525.0,216.0,ped
81,5,524.5,216.0,ped
82,5,525.5,216.0,ped
83,5,525.5,216.0,ped
84,5,525.5,216.0,ped
85,5,525.5,216.0,ped
86,5,525.5,216.0,ped
87,5,525.5,216.0,ped
88,5,525.5,216.0,ped
89,5,525.5,216.0,ped
90,5,525.5,216.0,ped
91,5,525.5,216.0,ped
92,5,525.5,216.0,ped
93,5,525.5,216.0,ped
94,5,525.5,216.0,ped
95,5,525.5,216.0,ped
96,5,525.5,216.0,ped
97,5,525.5,216.0,ped
98,5,525.5,216.0,ped
99,5,525.5,216.0,ped
100,5,525.5,216.0,ped
101,5,525.5,216.0,ped
102,5,525.5,216.0,ped
103,5,525.5,216.0,ped
104,5,525.5,216.0,ped
105,5,525.5,216.0,ped
106,5,525.5,216.0,ped
107,5,525.5,216.0,ped
108,5,525.5,216.0,ped
109,5,525.5,216.0,ped
110,5,525.5,216.0,ped
111,5,525.5,216.0,ped
112,5,525.0,216.0,ped
113,5,525.0,216.0,ped
114,5,525.0,216.0,ped
115,5,525.0,216.0,ped
116,5,525.0,216.0,ped
117,5,525.0,216.0,ped
118,5,525.0,216.0,ped
119,5,525.0,216.0,ped
120,5,525.0,216.0,ped
121,5,525.0,216.0,ped
122,5,525.0,216.0,ped
123,5,525.0,216.0,ped
124,5,525.0,216.0,ped
125,5,525.0,216.0,ped
126,5,525.0,216.0,ped
127,5,525.0,216.0,ped
128,5,525.0,216.0,ped
129,5,525.0,216.0,ped
130,5,525.0,216.0,ped
131,5,525.0,216.0,ped
132,5,525.0,216.0,ped
133,5,525.0,215.0,ped
134,5,524.5,214.0,ped
135,5,523.5,214.0,ped
136,5,523.5,214.0,ped
137,5,523.5,214.0,ped
138,5,523.5,214.0,ped
139,5,523.5,214.0,ped
140,5,523.5,214.0,ped
141,5,523.5,214.0,ped
142,5,523.5,214.0,ped
143,5,523.5,214.0,ped
144,5,523.5,214.0,ped
145,5,524.0,215.0,ped
146,5,524.5,216.0,ped
147,5,524.5,216.0,ped
148,5,524.5,215.0,ped
149,5,523.5,214.0,ped
150,5,523.5,214.0,ped
151,5,523.5,214.0,ped
152,5,523.5,214.0,ped
153,5,523.5,214.0,ped
154,5,524.0,214.0,ped
155,5,524.5,214.0,ped
156,5,524.0,214.0,ped
157,5,525.0,214.0,ped
158,5,525.0,214.0,ped
159,5,525.0,214.0,ped
160,5,525.0,214.0,ped
