frame,id,x,y,type
1516,39,627.5,183.5,ped
1517,39,626.5,183.5,ped
1518,39,626.5,183.5,ped
1519,39,626.5,183.0,ped
1520,39,626.5,184.0,ped
1521,39,626.5,184.0,ped
1522,39,625.5,184.5,ped
1523,39,625.5,184.5,ped
1524,39,625.5,187.0,ped
1525,39,625.5,187.0,ped
1526,39,625.0,190.0,ped
1527,39,625.0,190.5,ped
1528,39,625.0,190.5,ped
1529,39,625.0,190.5,ped
1530,39,624.0,192.5,ped
1531,39,624.0,192.5,ped
1532,39,623.5,193.5,ped
1533,39,623.5,193.5,ped
1534,39,623.0,194.5,ped
1535,39,623.0,194.5,ped
1536,39,623.0,196.0,ped
1537,39,623.0,196.0,ped
1538,39,622.5,197.0,ped
1539,39,622.5,197.5,ped
1540,39,622.0,198.0,ped
1541,39,622.0,198.0,ped
1542,39,621.5,200.5,ped
1543,39,621.5,200.5,ped
1544,39,621.5,201.0,ped
1545,39,621.5,201.0,ped
1546,39,621.5,202.5,ped
1547,39,621.5,202.5,ped
1548,39,621.0,204.5,ped
1549,39,621.0,204.5,ped
1550,39,620.0,206.5,ped
1551,39,620.0,206.5,ped
1552,39,620.0,207.5,ped
1553,39,620.0,207.5,ped
1554,39,620.0,207.5,ped
1555,39,620.0,211.5,ped
1556,39,620.0,211.5,ped
1557,39,619.5,214.0,ped
1558,39,619.5,214.0,ped
1559,39,618.5,215.0,ped
1560,39,618.0,216.0,ped
1561,39,618.0,216.0,ped
1562,39,617.5,217.0,ped
1563,39,617.5,217.0,ped
1564,39,616.5,219.0,ped
1565,39,616.5,219.0,ped
1566,39,616.5,221.5,ped
1567,39,616.5,221.5,ped
1568,39,618.0,224.0,ped
1569,39,618.0,224.0,ped
1570,39,618.0,224.0,ped
1571,39,617.0,226.0,ped
1572,39,617.0,226.0,ped
1573,39,616.5,228.0,ped
1574,39,616.5,228.5,ped
1575,39,615.0,231.0,ped
1576,39,615.0,231.0,ped
1577,39,614.5,234.0,ped
1578,39,614.5,235.5,ped
1579,39,614.5,235.5,ped
1580,39,614.5,237.5,ped
1581,39,614.5,237.5,ped
1582,39,613.0,239.5,ped
1583,39,613.0,239.5,ped
1584,39,613.0,239.5,ped
1585,39,613.0,242.0,ped
1586,39,613.0,242.0,ped
1587,39,613.0,243.5,ped
1588,39,613.0,243.5,ped
1589,39,613.0,245.0,ped
1590,39,613.0,245.0,ped
1591,39,612.5,247.5,ped
1592,39,612.5,247.5,ped
1593,39,612.0,250.0,ped
1594,39,611.5,251.5,ped
1595,39,611.5,251.5,ped
1596,39,611.5,254.0,ped
1597,39,611.5,254.0,ped
1598,39,610.5,256.5,ped
1599,39,610.5,256.5,ped
1600,39,610.5,256.5,ped
1601,39,610.5,258.5,ped
1602,39,610.5,258.5,ped
1603,39,609.0,261.5,ped
1604,39,609.0,261.5,ped
1605,39,609.5,263.5,ped
1606,39,609.5,263.5,ped
1607,39,609.0,267.0,ped
1608,39,609.0,267.0,ped
1609,39,609.0,268.5,ped
1610,39,609.0,268.5,ped
1611,39,608.0,271.0,ped
1612,39,607.5,273.0,ped
1613,39,607.5,273.0,ped
1614,39,607.5,273.0,ped
1615,39,606.5,275.0,ped
1616,39,606.5,275.5,ped
1617,39,606.0,278.0,ped
1618,39,606.0,280.5,ped
1619,39,606.0,280.5,ped
1620,39,606.0,280.5,ped
1621,39,605.5,283.5,ped
1622,39,605.5,283.5,ped
1623,39,605.5,287.0,ped
1624,39,605.5,287.5,ped
1625,39,604.5,290.0,ped
1626,39,604.5,290.0,ped
1627,39,604.0,293.0,ped
1628,39,604.0,293.0,ped
1629,39,604.0,295.5,ped
1630,39,604.0,295.5,ped
1631,39,604.0,298.5,ped
1632,39,604.0,298.5,ped
1633,39,603.0,301.5,ped
1634,39,602.5,305.5,ped
1635,39,602.5,305.5,ped
1636,39,602.5,305.5,ped
1637,39,602.5,309.5,ped
1638,39,602.5,309.5,ped
1639,39,601.5,313.5,ped
1640,39,601.5,313.5,ped
1641,39,600.5,316.5,ped
1642,39,600.5,317.0,ped
1643,39,599.5,319.5,ped
1644,39,599.5,319.5,ped
1645,39,598.0,323.5,ped
1646,39,598.0,323.5,ped
1647,39,598.0,327.5,ped
1648,39,597.5,327.5,ped
1649,39,597.5,331.5,ped
1650,39,597.5,332.0,ped
1651,39,598.0,335.0,ped
1652,39,598.0,335.0,ped
1653,39,597.5,339.0,ped
1654,39,597.0,339.5,ped
1655,39,596.5,342.5,ped
1656,39,596.5,343.0,ped
1657,39,596.5,348.0,ped
1658,39,596.5,348.0,ped
1659,39,595.0,352.0,ped
1660,39,595.0,352.0,ped
1661,39,594.0,357.0,ped
1662,39,594.0,357.0,ped
1663,39,592.5,362.5,ped
1664,39,592.5,362.5,ped
1665,39,592.5,362.5,ped
1666,39,592.0,367.0,ped
1667,39,592.0,367.0,ped
1668,39,591.0,372.5,ped
1669,39,590.0,377.5,ped
1670,39,590.0,377.5,ped
1671,39,589.5,383.0,ped
1672,39,589.5,383.5,ped
1673,39,588.5,389.5,ped
1674,39,588.5,389.5,ped
1675,39,587.0,395.0,ped
1676,39,587.0,394.5,ped
1677,39,587.0,395.5,ped
1678,39,586.5,400.5,ped
1679,39,586.5,400.5,ped
1680,39,585.0,407.5,ped
1681,39,585.0,407.5,ped
1682,39,584.5,414.0,ped
1683,39,584.5,414.5,ped
1684,39,585.0,422.0,ped
1685,39,585.0,422.0,ped
1686,39,583.0,428.5,ped
1687,39,581.5,434.5,ped
1688,39,581.5,434.5,ped
1689,39,581.5,443.5,ped
1690,39,581.5,443.5,ped
1691,39,580.0,450.0,ped
1692,39,580.0,450.0,ped
1693,39,580.0,450.0,ped
1694,39,578.0,458.5,ped
1695,39,578.0,459.0,ped
1696,39,576.5,467.5,ped
1697,39,576.5,467.5,ped
1698,39,576.0,476.0,ped
1699,39,576.0,476.5,ped
1700,39,574.5,485.5,ped
1701,39,574.5,485.5,ped
1702,39,573.0,495.0,ped
1703,39,573.0,495.0,ped
1704,39,572.5,505.0,ped
1705,39,572.5,505.0,ped
1706,39,570.0,514.5,ped
1707,39,570.0,514.5,ped
1708,39,569.5,525.5,ped
1709,39,567.5,536.0,ped
1710,39,567.5,536.0,ped
1711,39,566.5,543.5,ped
1712,39,566.5,543.5,ped
1713,39,566.5,544.0,ped
1714,39,565.0,556.5,ped
1715,39,565.0,556.5,ped
1716,39,563.5,571.5,ped
1717,39,563.5,572.0,ped
1718,39,561.0,577.0,ped
1719,39,561.0,577.0,ped
1720,39,559.0,580.0,ped
1721,39,559.0,580.5,ped
1722,39,557.5,584.0,ped
1723,39,557.5,584.5,ped
1724,39,557.5,588.5,ped
1725,39,557.0,588.5,ped
1726,39,557.0,594.5,ped
1727,39,557.0,595.0,ped
1728,39,554.5,599.5,ped
1729,39,554.5,599.5,ped
1730,39,553.5,604.5,ped
1731,39,553.5,604.5,ped
1732,39,552.5,608.5,ped
1733,39,552.5,608.5,ped
1734,39,550.0,614.5,ped
1735,39,550.0,614.5,ped
1736,39,547.5,619.5,ped
1737,39,547.5,619.5,ped
1738,39,549.5,627.0,ped
1739,39,549.5,627.0,ped
1740,39,549.5,634.5,ped
1741,39,549.5,634.5,ped
1742,39,548.5,641.5,ped
1743,39,548.5,642.0,ped
1744,39,548.5,649.0,ped
1745,39,548.5,649.0,ped
1746,39,548.0,656.5,ped
1747,39,548.0,656.5,ped
1748,39,548.5,663.5,ped
1749,39,548.5,664.0,ped
1750,39,550.0,671.0,ped
1751,39,549.0,671.5,ped
1752,39,550.0,679.0,ped
1753,39,550.0,679.0,ped
1754,39,550.0,682.0,ped
