frame,id,x,y,type
1709,34,546.5,167.5,ped
1710,34,546.5,167.5,ped
1711,34,545.0,168.0,ped
1712,34,545.0,168.0,ped
1713,34,545.0,168.0,ped
1714,34,544.5,169.5,ped
1715,34,544.5,169.5,ped
1716,34,543.5,170.5,ped
1717,34,543.5,170.5,ped
1718,34,543.0,171.0,ped
1719,34,543.0,171.0,ped
1720,34,542.0,172.5,ped
1721,34,542.0,172.5,ped
1722,34,541.0,173.5,ped
1723,34,541.0,173.5,ped
1724,34,540.0,173.5,ped
1725,34,540.0,174.0,ped
1726,34,539.5,174.5,ped
1727,34,539.5,174.5,ped
1728,34,538.5,175.0,ped
1729,34,538.5,175.0,ped
1730,34,537.5,176.5,ped
1731,34,537.5,176.5,ped
1732,34,536.5,177.0,ped
1733,34,536.5,177.0,ped
1734,34,535.5,178.5,ped
1735,34,535.5,178.5,ped
1736,34,534.5,179.0,ped
1737,34,534.5,179.0,ped
1738,34,533.5,179.5,ped
1739,34,533.5,179.5,ped
1740,34,533.0,180.5,ped
1741,34,533.0,180.5,ped
1742,34,532.0,181.5,ped
1743,34,532.0,181.5,ped
1744,34,531.0,182.5,ped
1745,34,531.0,182.5,ped
1746,34,529.5,183.5,ped
1747,34,529.5,183.5,ped
1748,34,529.0,184.5,ped
1749,34,529.0,184.5,ped
1750,34,528.5,185.0,ped
1751,34,528.5,185.0,ped
1752,34,527.0,186.0,ped
1753,34,527.0,186.0,ped
1754,34,526.0,187.5,ped
1755,34,526.0,187.5,ped
1756,34,524.5,188.5,ped
1757,34,524.5,188.5,ped
1758,34,524.0,189.5,ped
1759,34,524.0,189.5,ped
1760,34,523.0,191.0,ped
1761,34,523.0,191.0,ped
1762,34,522.0,192.0,ped
1763,34,522.0,192.0,ped
1764,34,521.0,193.0,ped
1765,34,521.0,193.0,ped
1766,34,520.0,194.0,ped
1767,34,520.0,194.0,ped
1768,34,518.0,195.5,ped
1769,34,518.0,195.5,ped
1770,34,517.5,196.5,ped
1771,34,517.5,196.5,ped
1772,34,516.5,197.0,ped
1773,34,516.5,197.0,ped
1774,34,516.5,197.0,ped
1775,34,515.0,198.5,ped
1776,34,515.0,199.0,ped
1777,34,514.0,200.0,ped
1778,34,514.0,200.0,ped
1779,34,513.0,201.0,ped
1780,34,512.0,201.5,ped
1781,34,512.0,201.5,ped
1782,34,511.0,203.0,ped
1783,34,511.0,203.0,ped
1784,34,510.0,204.5,ped
1785,34,510.0,205.0,ped
1786,34,508.5,206.0,ped
1787,34,508.5,206.5,ped
1788,34,507.0,206.5,ped
1789,34,507.0,206.5,ped
1790,34,507.0,206.5,ped
1791,34,505.5,208.0,ped
1792,34,505.5,208.0,ped
1793,34,504.0,209.5,ped
1794,34,504.0,210.0,ped
1795,34,503.0,211.5,ped
1796,34,503.0,211.5,ped
1797,34,502.0,212.5,ped
1798,34,501.0,213.5,ped
1799,34,501.0,213.5,ped
1800,34,500.0,214.0,ped
1801,34,500.0,214.0,ped
1802,34,498.0,215.5,ped
1803,34,498.0,215.5,ped
1804,34,498.0,215.5,ped
1805,34,497.0,217.0,ped
1806,34,497.0,217.0,ped
1807,34,495.5,219.5,ped
1808,34,495.5,219.5,ped
1809,34,494.0,221.0,ped
1810,34,494.0,221.0,ped
1811,34,493.0,222.0,ped
1812,34,493.0,222.5,ped
1813,34,491.5,224.0,ped
1814,34,491.5,224.0,ped
1815,34,490.5,226.0,ped
1816,34,488.5,227.0,ped
1817,34,488.5,227.0,ped
1818,34,487.0,229.0,ped
1819,34,487.0,229.0,ped
1820,34,487.0,229.0,ped
1821,34,486.0,231.0,ped
1822,34,486.0,231.0,ped
1823,34,484.5,232.5,ped
1824,34,484.5,232.5,ped
1825,34,483.0,234.5,ped
1826,34,483.0,234.5,ped
1827,34,481.0,236.0,ped
1828,34,481.0,236.0,ped
1829,34,479.5,237.5,ped
1830,34,479.5,237.5,ped
1831,34,477.0,239.0,ped
1832,34,476.0,242.0,ped
1833,34,476.0,242.0,ped
1834,34,476.0,242.0,ped
1835,34,474.0,243.0,ped
1836,34,474.0,243.0,ped
1837,34,472.0,245.5,ped
1838,34,472.0,246.0,ped
1839,34,470.5,248.0,ped
1840,34,470.5,248.0,ped
1841,34,468.5,250.5,ped
1842,34,468.5,250.5,ped
1843,34,466.5,252.5,ped
1844,34,466.5,252.5,ped
1845,34,465.0,254.0,ped
1846,34,465.0,254.0,ped
1847,34,463.5,256.5,ped
1848,34,463.5,256.5,ped
1849,34,461.0,258.5,ped
1850,34,461.0,258.5,ped
1851,34,459.5,260.5,ped
1852,34,459.5,260.5,ped
1853,34,457.0,262.5,ped
1854,34,457.0,262.5,ped
1855,34,454.5,265.5,ped
1856,34,454.5,265.5,ped
1857,34,451.5,268.5,ped
1858,34,451.5,269.0,ped
1859,34,451.5,269.0,ped
1860,34,449.5,271.0,ped
1861,34,449.5,271.0,ped
1862,34,447.0,273.5,ped
1863,34,445.0,276.0,ped
1864,34,445.0,276.0,ped
1865,34,445.0,276.0,ped
1866,34,441.5,279.0,ped
1867,34,441.5,279.0,ped
1868,34,438.5,282.0,ped
1869,34,436.0,284.0,ped
1870,34,436.0,284.0,ped
1871,34,433.0,287.0,ped
1872,34,433.0,287.0,ped
1873,34,429.5,289.5,ped
1874,34,429.5,289.5,ped
1875,34,427.0,292.5,ped
1876,34,427.0,292.5,ped
1877,34,423.0,295.0,ped
1878,34,423.0,295.0,ped
1879,34,420.0,297.5,ped
1880,34,420.0,297.5,ped
1881,34,420.0,297.5,ped
1882,34,416.0,301.0,ped
1883,34,416.0,301.0,ped
1884,34,412.0,304.0,ped
1885,34,412.0,304.0,ped
1886,34,408.0,307.5,ped
1887,34,404.5,310.5,ped
1888,34,404.5,311.0,ped
1889,34,400.5,314.0,ped
1890,34,400.5,314.0,ped
1891,34,396.5,317.0,ped
1892,34,396.5,317.0,ped
1893,34,391.5,321.0,ped
1894,34,391.5,321.0,ped
1895,34,386.0,324.0,ped
1896,34,385.5,324.5,ped
1897,34,385.5,324.0,ped
1898,34,381.0,328.5,ped
1899,34,381.0,328.5,ped
1900,34,375.5,331.5,ped
1901,34,375.5,331.5,ped
1902,34,371.0,334.5,ped
1903,34,371.0,334.5,ped
1904,34,366.0,337.5,ped
1905,34,366.0,337.5,ped
1906,34,360.0,341.5,ped
1907,34,353.5,345.5,ped
1908,34,353.5,345.5,ped
1909,34,347.5,349.5,ped
1910,34,347.5,349.5,ped
1911,34,347.5,349.5,ped
1912,34,341.0,353.0,ped
1913,34,341.0,353.0,ped
1914,34,334.5,357.5,ped
1915,34,334.5,357.5,ped
1916,34,327.5,362.0,ped
1917,34,327.0,362.5,ped
1918,34,320.5,365.5,ped
1919,34,319.5,366.0,ped
1920,34,313.0,370.5,ped
1921,34,312.5,370.5,ped
1922,34,305.5,374.5,ped
1923,34,304.5,374.5,ped
1924,34,296.5,380.0,ped
1925,34,296.0,380.0,ped
1926,34,289.5,385.0,ped
1927,34,288.5,385.0,ped
1928,34,280.0,388.5,ped
1929,34,279.0,388.5,ped
1930,34,271.5,394.0,ped
1931,34,270.5,394.0,ped
1932,34,261.5,399.0,ped
1933,34,261.0,399.0,ped
1934,34,253.0,403.5,ped
1935,34,252.0,404.0,ped
1936,34,243.0,408.5,ped
1937,34,241.5,409.0,ped
1938,34,234.5,414.0,ped
1939,34,233.5,414.0,ped
1940,34,223.5,419.0,ped
1941,34,222.5,419.0,ped
1942,34,212.5,424.5,ped
1943,34,211.5,424.5,ped
1944,34,202.0,430.0,ped
1945,34,201.0,430.5,ped
1946,34,191.5,435.5,ped
1947,34,190.5,435.5,ped
