frame,id,x,y,type
1594,35,618.5,171.0,ped
1595,35,618.5,172.0,ped
1596,35,618.0,171.5,ped
1597,35,618.0,172.0,ped
1598,35,618.0,172.5,ped
1599,35,618.0,172.5,ped
1600,35,618.0,172.5,ped
1601,35,617.5,173.5,ped
1602,35,617.5,173.5,ped
1603,35,617.5,174.0,ped
1604,35,617.0,174.0,ped
1605,35,617.0,174.5,ped
1606,35,617.0,174.5,ped
1607,35,617.0,175.5,ped
1608,35,617.0,175.5,ped
1609,35,616.5,177.0,ped
1610,35,616.5,177.0,ped
1611,35,616.5,177.0,ped
1612,35,616.5,177.5,ped
1613,35,616.5,178.5,ped
1614,35,616.5,178.5,ped
1615,35,616.0,178.5,ped
1616,35,616.0,179.5,ped
1617,35,615.5,180.5,ped
1618,35,616.0,181.0,ped
1619,35,616.0,181.5,ped
1620,35,616.0,181.5,ped
1621,35,615.5,181.5,ped
1622,35,615.5,181.5,ped
1623,35,615.0,182.5,ped
1624,35,615.0,182.5,ped
1625,35,615.0,183.0,ped
1626,35,615.0,183.0,ped
1627,35,614.5,184.0,ped
1628,35,614.5,184.0,ped
1629,35,614.0,184.5,ped
1630,35,614.0,184.5,ped
1631,35,613.5,185.5,ped
1632,35,613.5,185.5,ped
1633,35,613.5,186.5,ped
1634,35,613.0,187.0,ped
1635,35,613.0,187.0,ped
1636,35,613.0,187.0,ped
1637,35,613.0,188.5,ped
1638,35,613.0,188.5,ped
1639,35,612.5,189.5,ped
1640,35,612.5,189.5,ped
1641,35,612.5,190.5,ped
1642,35,612.5,190.5,ped
1643,35,612.0,191.5,ped
1644,35,612.0,191.5,ped
1645,35,612.5,191.5,ped
1646,35,612.5,191.5,ped
1647,35,612.0,192.5,ped
1648,35,612.0,192.5,ped
1649,35,612.0,194.0,ped
1650,35,612.0,194.0,ped
1651,35,611.5,194.5,ped
1652,35,611.5,194.5,ped
1653,35,611.0,195.0,ped
1654,35,611.0,195.0,ped
1655,35,611.0,196.5,ped
1656,35,611.0,196.5,ped
1657,35,611.0,197.5,ped
1658,35,611.0,197.5,ped
1659,35,611.0,199.0,ped
1660,35,611.0,199.0,ped
1661,35,610.5,200.5,ped
1662,35,610.5,200.5,ped
1663,35,610.5,201.0,ped
1664,35,610.5,201.0,ped
1665,35,610.5,201.0,ped
1666,35,610.0,202.5,ped
1667,35,610.0,202.5,ped
1668,35,609.0,203.5,ped
1669,35,609.5,204.0,ped
1670,35,609.5,204.0,ped
1671,35,609.0,205.0,ped
1672,35,609.0,205.0,ped
1673,35,608.5,206.5,ped
1674,35,608.5,207.0,ped
1675,35,608.5,208.5,ped
1676,35,608.5,208.5,ped
1677,35,608.5,208.5,ped
1678,35,608.0,209.0,ped
1679,35,608.0,209.0,ped
1680,35,608.0,210.0,ped
1681,35,608.0,210.0,ped
1682,35,607.5,211.5,ped
1683,35,607.5,211.5,ped
1684,35,607.5,213.0,ped
1685,35,607.5,213.0,ped
1686,35,607.0,214.5,ped
1687,35,606.5,215.5,ped
1688,35,606.5,215.5,ped
1689,35,607.0,217.0,ped
1690,35,607.0,217.0,ped
1691,35,606.5,218.0,ped
1692,35,606.5,218.0,ped
1693,35,606.5,218.0,ped
1694,35,606.5,220.0,ped
1695,35,606.5,220.0,ped
1696,35,605.0,221.5,ped
1697,35,605.5,221.5,ped
1698,35,604.5,222.5,ped
1699,35,604.5,222.5,ped
1700,35,604.5,224.0,ped
1701,35,604.5,224.0,ped
1702,35,604.0,225.0,ped
1703,35,604.0,225.0,ped
1704,35,604.0,227.0,ped
1705,35,604.0,226.5,ped
1706,35,603.5,228.5,ped
1707,35,603.5,228.5,ped
1708,35,603.0,230.0,ped
1709,35,602.5,231.0,ped
1710,35,602.0,231.5,ped
1711,35,601.5,233.5,ped
1712,35,601.5,233.5,ped
1713,35,601.5,233.5,ped
1714,35,601.5,235.0,ped
1715,35,601.5,235.0,ped
1716,35,600.5,237.0,ped
1717,35,600.5,237.0,ped
1718,35,600.5,237.0,ped
1719,35,600.5,237.0,ped
1720,35,600.0,239.0,ped
1721,35,600.0,239.0,ped
1722,35,599.5,241.5,ped
1723,35,599.5,241.5,ped
1724,35,599.0,243.5,ped
1725,35,599.0,243.5,ped
1726,35,598.5,244.5,ped
1727,35,598.5,244.5,ped
1728,35,598.0,247.0,ped
1729,35,598.0,247.5,ped
1730,35,597.5,249.0,ped
1731,35,597.5,249.0,ped
1732,35,597.0,250.5,ped
1733,35,597.0,250.5,ped
1734,35,596.5,252.0,ped
1735,35,596.5,252.0,ped
1736,35,596.0,254.0,ped
1737,35,596.0,254.0,ped
