frame,id,x,y,type
2398,54,623.0,172.0,ped
2399,54,623.0,172.0,ped
2400,54,622.5,173.0,ped
2401,54,622.5,173.0,ped
2402,54,621.5,174.5,ped
2403,54,621.5,174.5,ped
2404,54,621.5,175.5,ped
2405,54,621.5,175.5,ped
2406,54,621.5,175.5,ped
2407,54,621.5,176.5,ped
2408,54,621.5,176.5,ped
2409,54,620.5,177.5,ped
2410,54,620.5,179.0,ped
2411,54,620.0,179.0,ped
2412,54,620.0,180.5,ped
2413,54,620.0,181.0,ped
2414,54,619.5,181.0,ped
2415,54,619.5,181.0,ped
2416,54,619.5,181.0,ped
2417,54,620.0,182.0,ped
2418,54,620.0,182.0,ped
2419,54,619.5,183.0,ped
2420,54,619.5,183.0,ped
2421,54,618.5,185.0,ped
2422,54,618.5,185.0,ped
2423,54,617.5,186.5,ped
2424,54,617.5,186.5,ped
2425,54,618.5,187.0,ped
2426,54,618.5,187.0,ped
2427,54,618.0,188.0,ped
2428,54,618.0,189.5,ped
2429,54,618.0,189.5,ped
2430,54,618.0,190.5,ped
2431,54,618.0,190.5,ped
2432,54,618.0,190.5,ped
2433,54,617.5,192.0,ped
2434,54,617.5,192.0,ped
2435,54,617.0,193.5,ped
2436,54,617.0,193.5,ped
2437,54,616.5,194.5,ped
2438,54,616.5,194.5,ped
2439,54,616.5,196.0,ped
2440,54,616.5,196.5,ped
2441,54,616.0,198.0,ped
2442,54,616.0,198.0,ped
2443,54,615.5,199.5,ped
2444,54,615.5,199.5,ped
2445,54,615.5,201.5,ped
2446,54,615.5,201.5,ped
2447,54,614.5,202.5,ped
2448,54,614.5,202.5,ped
2449,54,614.5,204.0,ped
2450,54,614.5,204.0,ped
2451,54,614.5,205.0,ped
2452,54,614.5,205.0,ped
2453,54,614.0,207.5,ped
2454,54,614.0,207.5,ped
2455,54,614.0,209.0,ped
2456,54,614.0,209.0,ped
2457,54,613.0,211.0,ped
2458,54,613.0,211.0,ped
2459,54,612.5,212.5,ped
2460,54,612.5,212.5,ped
2461,54,612.0,214.5,ped
2462,54,612.0,214.5,ped
2463,54,612.0,216.0,ped
2464,54,612.0,216.0,ped
2465,54,612.0,217.5,ped
2466,54,612.0,217.5,ped
2467,54,612.0,219.5,ped
2468,54,612.0,219.5,ped
2469,54,611.0,221.0,ped
2470,54,611.0,221.0,ped
2471,54,610.5,223.5,ped
2472,54,610.5,223.5,ped
2473,54,610.5,225.5,ped
2474,54,610.5,225.5,ped
2475,54,610.5,227.5,ped
2476,54,610.5,227.5,ped
2477,54,610.5,227.5,ped
2478,54,609.5,230.0,ped
2479,54,609.5,230.0,ped
