frame,id,x,y,type
2997,72,1093.5,685.0,ped
2998,72,1098.5,674.5,ped
2999,72,1098.5,674.0,ped
3000,72,1098.5,674.0,ped
3001,72,1088.0,661.5,ped
3002,72,1088.0,661.5,ped
3003,72,1083.0,651.0,ped
3004,72,1083.0,651.0,ped
3005,72,1075.0,641.0,ped
3006,72,1075.0,640.5,ped
3007,72,1064.0,630.5,ped
3008,72,1052.5,621.0,ped
3009,72,1052.5,621.0,ped
3010,72,1038.5,612.0,ped
3011,72,1038.5,612.0,ped
3012,72,1026.5,606.5,ped
3013,72,1026.5,606.0,ped
3014,72,1026.5,606.0,ped
3015,72,1012.5,591.5,ped
3016,72,1012.5,591.5,ped
3017,72,1002.0,569.0,ped
3018,72,1002.0,569.0,ped
3019,72,991.0,551.5,ped
3020,72,991.0,551.5,ped
3021,72,980.0,532.5,ped
3022,72,979.5,532.0,ped
3023,72,970.0,515.5,ped
3024,72,970.0,515.0,ped
3025,72,960.0,500.5,ped
3026,72,952.0,484.5,ped
3027,72,952.0,484.0,ped
3028,72,942.0,471.5,ped
3029,72,942.0,471.5,ped
3030,72,942.0,471.5,ped
3031,72,933.0,458.5,ped
3032,72,933.0,458.5,ped
3033,72,925.5,445.5,ped
3034,72,925.5,445.5,ped
3035,72,918.5,432.0,ped
3036,72,918.5,432.0,ped
3037,72,911.5,420.5,ped
3038,72,911.5,420.0,ped
3039,72,904.0,409.0,ped
3040,72,904.0,409.0,ped
3041,72,897.5,400.0,ped
3042,72,891.5,389.5,ped
3043,72,891.5,389.5,ped
3044,72,891.5,389.5,ped
3045,72,886.0,380.0,ped
3046,72,885.5,379.5,ped
3047,72,879.5,370.5,ped
3048,72,879.5,370.5,ped
3049,72,873.5,362.0,ped
3050,72,873.5,362.0,ped
3051,72,868.5,353.5,ped
3052,72,868.0,353.5,ped
3053,72,862.5,346.0,ped
3054,72,862.5,345.5,ped
3055,72,858.5,338.0,ped
3056,72,858.5,337.5,ped
3057,72,853.0,331.0,ped
3058,72,853.0,331.0,ped
3059,72,849.0,324.5,ped
3060,72,849.0,324.0,ped
3061,72,845.5,318.0,ped
3062,72,845.5,318.0,ped
3063,72,839.0,311.0,ped
3064,72,839.0,311.0,ped
3065,72,836.5,305.5,ped
3066,72,836.5,305.5,ped
3067,72,833.0,299.5,ped
3068,72,833.0,299.5,ped
3069,72,828.0,294.0,ped
3070,72,828.0,294.0,ped
3071,72,825.0,289.0,ped
3072,72,825.0,289.0,ped
3073,72,821.0,284.0,ped
3074,72,821.0,283.5,ped
3075,72,821.0,283.5,ped
3076,72,817.0,278.5,ped
3077,72,817.0,278.5,ped
3078,72,815.0,274.5,ped
3079,72,812.0,270.0,ped
3080,72,812.0,270.0,ped
3081,72,809.5,265.0,ped
3082,72,809.5,265.0,ped
3083,72,807.0,261.0,ped
3084,72,806.5,260.5,ped
3085,72,804.0,257.5,ped
3086,72,804.0,257.0,ped
3087,72,804.0,257.0,ped
3088,72,800.5,253.0,ped
3089,72,800.5,253.0,ped
3090,72,798.0,249.0,ped
3091,72,798.0,248.5,ped
3092,72,795.5,245.0,ped
3093,72,795.5,245.0,ped
3094,72,793.0,241.5,ped
3095,72,793.0,241.5,ped
3096,72,791.5,237.5,ped
3097,72,788.5,234.5,ped
3098,72,788.5,234.5,ped
3099,72,787.0,231.5,ped
3100,72,787.0,231.5,ped
3101,72,785.0,228.0,ped
3102,72,785.0,228.0,ped
3103,72,783.0,225.5,ped
3104,72,783.0,225.5,ped
3105,72,782.5,225.5,ped
3106,72,781.0,222.5,ped
3107,72,781.0,222.5,ped
3108,72,778.5,219.5,ped
3109,72,778.5,219.5,ped
3110,72,776.5,216.5,ped
3111,72,777.0,216.5,ped
3112,72,775.0,214.5,ped
3113,72,775.0,214.5,ped
3114,72,773.5,211.5,ped
3115,72,772.0,208.5,ped
3116,72,772.0,208.5,ped
3117,72,770.0,206.0,ped
3118,72,770.0,206.0,ped
3119,72,769.0,203.5,ped
3120,72,769.0,203.5,ped
3121,72,769.0,203.5,ped
3122,72,767.5,201.0,ped
3123,72,767.5,201.0,ped
3124,72,766.5,199.5,ped
3125,72,766.5,199.5,ped
3126,72,765.0,197.5,ped
3127,72,765.0,197.5,ped
3128,72,763.0,195.5,ped
3129,72,763.0,195.5,ped
3130,72,762.5,192.5,ped
3131,72,762.5,192.0,ped
3132,72,760.0,190.5,ped
3133,72,759.5,188.5,ped
3134,72,759.5,188.5,ped
3135,72,759.5,188.5,ped
3136,72,758.0,188.0,ped
3137,72,758.0,188.0,ped
3138,72,757.0,185.5,ped
3139,72,757.0,185.5,ped
3140,72,756.5,184.5,ped
3141,72,756.5,184.5,ped
3142,72,755.0,183.0,ped
3143,72,755.0,183.0,ped
3144,72,754.0,180.5,ped
3145,72,754.0,180.5,ped
3146,72,753.0,179.0,ped
3147,72,753.0,179.0,ped
