frame,id,x,y,type
5097,110,1258.0,434.5,ped
5098,110,1258.0,434.0,ped
5099,110,1258.0,433.0,ped
5100,110,1255.5,428.5,ped
5101,110,1256.0,428.5,ped
5102,110,1254.0,415.0,ped
5103,110,1254.0,415.0,ped
5104,110,1251.5,407.0,ped
5105,110,1251.0,407.0,ped
5106,110,1250.0,405.5,ped
5107,110,1247.5,404.5,ped
5108,110,1247.0,404.5,ped
5109,110,1245.0,406.0,ped
5110,110,1245.0,405.5,ped
5111,110,1244.0,405.0,ped
5112,110,1243.5,404.5,ped
5113,110,1242.5,406.0,ped
5114,110,1242.0,406.0,ped
5115,110,1242.0,406.0,ped
5116,110,1239.5,406.0,ped
5117,110,1239.0,406.0,ped
5118,110,1237.0,405.0,ped
5119,110,1237.0,405.5,ped
5120,110,1235.5,407.5,ped
5121,110,1235.0,407.5,ped
5122,110,1233.0,408.0,ped
5123,110,1233.0,408.0,ped
5124,110,1230.5,410.5,ped
5125,110,1227.0,409.5,ped
5126,110,1227.0,409.5,ped
5127,110,1225.5,412.0,ped
5128,110,1225.0,412.0,ped
5129,110,1225.0,412.0,ped
5130,110,1223.0,412.5,ped
5131,110,1222.5,412.5,ped
5132,110,1220.0,411.5,ped
5133,110,1219.5,411.0,ped
5134,110,1217.0,411.0,ped
5135,110,1216.5,411.0,ped
5136,110,1214.5,411.5,ped
5137,110,1214.0,411.5,ped
5138,110,1212.5,409.5,ped
5139,110,1212.0,409.5,ped
5140,110,1209.5,409.5,ped
5141,110,1206.5,410.0,ped
5142,110,1206.0,410.5,ped
5143,110,1203.5,410.5,ped
5144,110,1203.5,410.5,ped
5145,110,1203.5,410.5,ped
5146,110,1200.0,410.5,ped
5147,110,1200.0,411.0,ped
5148,110,1197.5,411.5,ped
5149,110,1197.5,411.5,ped
5150,110,1195.0,412.0,ped
5151,110,1194.5,412.0,ped
5152,110,1191.5,412.0,ped
5153,110,1191.5,412.0,ped
5154,110,1188.5,412.5,ped
5155,110,1188.0,412.5,ped
5156,110,1188.0,412.5,ped
5157,110,1185.0,413.0,ped
5158,110,1184.5,413.0,ped
5159,110,1182.0,412.5,ped
5161,110,1177.0,413.0,ped
5162,110,1173.5,414.0,ped
5163,110,1173.5,414.0,ped
5164,110,1170.0,413.5,ped
5165,110,1169.5,413.5,ped
5166,110,1166.0,413.5,ped
5167,110,1165.5,413.5,ped
5168,110,1163.0,413.5,ped
5169,110,1162.5,413.5,ped
5170,110,1159.5,412.5,ped
5171,110,1159.0,412.5,ped
5172,110,1155.0,412.5,ped
5173,110,1155.0,412.5,ped
5174,110,1151.5,411.5,ped
5175,110,1151.5,411.5,ped
5176,110,1148.5,411.5,ped
5177,110,1148.0,411.5,ped
5178,110,1142.5,412.0,ped
5179,110,1142.0,412.0,ped
5180,110,1139.0,412.0,ped
5181,110,1138.5,412.0,ped
5182,110,1135.0,412.0,ped
5183,110,1134.5,412.0,ped
5184,110,1130.0,411.5,ped
5185,110,1129.5,411.5,ped
5186,110,1126.0,412.5,ped
5187,110,1125.5,412.5,ped
5188,110,1120.5,413.0,ped
5189,110,1120.0,413.0,ped
5190,110,1120.0,413.0,ped
5191,110,1116.0,413.0,ped
5192,110,1116.0,413.0,ped
5193,110,1111.5,413.5,ped
5194,110,1107.5,413.0,ped
5195,110,1107.0,413.0,ped
5196,110,1102.5,413.0,ped
5197,110,1102.5,413.0,ped
5198,110,1097.5,414.0,ped
5199,110,1097.0,414.0,ped
5200,110,1093.5,414.5,ped
5201,110,1093.0,414.5,ped
5202,110,1088.0,414.0,ped
5203,110,1088.0,414.0,ped
5204,110,1088.0,414.0,ped
5205,110,1083.0,414.0,ped
