frame,id,x,y,type
3493,75,616.0,171.0,ped
3494,75,616.0,171.0,ped
3495,75,616.0,171.0,ped
3496,75,616.0,173.0,ped
3497,75,616.0,173.0,ped
3498,75,615.5,174.5,ped
3499,75,615.5,174.5,ped
3500,75,615.5,175.5,ped
3501,75,615.5,175.5,ped
3502,75,615.5,177.0,ped
3503,75,615.5,177.0,ped
3504,75,615.0,178.0,ped
3505,75,614.5,179.5,ped
3506,75,614.5,180.0,ped
3507,75,614.5,181.0,ped
3508,75,614.5,181.0,ped
3509,75,614.0,182.0,ped
3510,75,614.0,182.0,ped
3511,75,614.0,182.0,ped
3512,75,613.5,183.5,ped
3513,75,613.5,184.0,ped
3514,75,613.5,184.5,ped
3515,75,613.5,184.5,ped
3516,75,613.5,186.0,ped
3517,75,613.5,186.5,ped
3518,75,612.0,188.0,ped
3519,75,612.0,189.0,ped
3520,75,611.5,189.5,ped
3521,75,611.5,189.5,ped
3522,75,611.5,191.0,ped
3523,75,611.5,192.0,ped
3524,75,611.5,192.0,ped
3525,75,611.5,192.0,ped
3526,75,611.5,194.0,ped
3527,75,611.5,194.0,ped
3528,75,611.0,195.0,ped
3529,75,611.0,195.0,ped
3530,75,610.0,197.5,ped
3531,75,610.0,197.5,ped
3532,75,610.0,199.0,ped
3533,75,610.0,199.0,ped
3534,75,610.0,200.0,ped
3535,75,610.0,200.0,ped
3536,75,609.5,202.0,ped
3537,75,609.5,202.0,ped
3538,75,609.0,203.5,ped
3539,75,609.0,203.5,ped
3540,75,608.5,205.5,ped
3541,75,608.5,206.0,ped
3542,75,607.5,207.5,ped
3543,75,607.5,207.5,ped
3544,75,607.0,209.0,ped
3545,75,607.0,209.0,ped
3546,75,607.0,211.0,ped
3547,75,607.0,211.0,ped
3548,75,606.5,213.0,ped
3549,75,606.5,213.5,ped
3550,75,606.5,213.5,ped
3551,75,605.5,215.0,ped
3552,75,605.5,215.0,ped
3553,75,605.5,217.0,ped
3554,75,605.5,217.0,ped
3555,75,605.5,219.5,ped
3556,75,604.0,222.0,ped
3557,75,604.0,222.0,ped
3558,75,604.0,224.0,ped
3559,75,604.0,224.5,ped
3560,75,603.5,226.0,ped
3561,75,603.5,226.0,ped
3562,75,603.0,228.5,ped
3563,75,603.0,228.5,ped
3564,75,602.0,231.0,ped
3565,75,602.0,231.0,ped
3566,75,600.5,233.5,ped
3567,75,600.5,233.5,ped
3568,75,601.5,237.0,ped
3569,75,601.5,237.5,ped
3570,75,600.5,239.5,ped
3571,75,600.5,239.5,ped
3572,75,600.5,239.5,ped
3573,75,599.5,241.0,ped
3574,75,599.5,241.0,ped
3575,75,599.0,244.0,ped
3576,75,598.0,247.5,ped
3577,75,598.0,248.0,ped
3578,75,597.5,249.5,ped
3579,75,597.5,249.5,ped
3580,75,596.5,253.0,ped
3581,75,596.5,253.0,ped
3582,75,596.0,255.0,ped
