frame,id,x,y,type
1552,41,1160.0,684.0,ped
1553,41,1159.5,684.0,ped
1554,41,1159.5,684.0,ped
1555,41,1154.5,676.0,ped
1556,41,1154.0,675.5,ped
1557,41,1149.5,667.0,ped
1558,41,1149.0,667.0,ped
1559,41,1144.0,658.5,ped
1560,41,1138.0,650.0,ped
1561,41,1137.5,650.0,ped
1562,41,1127.0,642.5,ped
1563,41,1127.0,642.0,ped
1564,41,1117.5,634.0,ped
1565,41,1117.5,634.0,ped
1566,41,1108.0,627.0,ped
1567,41,1108.0,626.5,ped
1568,41,1095.5,620.0,ped
1569,41,1095.5,621.0,ped
1570,41,1095.5,621.0,ped
1571,41,1084.5,612.5,ped
1572,41,1084.5,612.5,ped
1573,41,1074.5,607.0,ped
1574,41,1074.5,607.0,ped
1575,41,1062.5,598.5,ped
1576,41,1062.5,598.5,ped
1577,41,1051.5,587.0,ped
1578,41,1042.0,569.5,ped
1579,41,1041.5,569.5,ped
1580,41,1032.0,554.5,ped
1581,41,1032.0,554.5,ped
1582,41,1022.0,539.0,ped
1583,41,1022.0,538.5,ped
1584,41,1022.0,538.5,ped
1585,41,1011.0,525.0,ped
1586,41,1011.0,524.5,ped
1587,41,1002.5,511.5,ped
1588,41,1004.0,510.0,ped
1589,41,993.5,497.5,ped
1590,41,993.5,497.0,ped
1591,41,986.5,486.0,ped
1592,41,986.5,486.0,ped
1593,41,979.0,476.0,ped
1594,41,972.0,463.0,ped
1595,41,972.0,462.5,ped
1596,41,963.0,451.5,ped
1597,41,963.0,451.5,ped
1598,41,957.0,442.0,ped
1599,41,956.5,441.5,ped
1600,41,956.5,441.5,ped
1601,41,950.0,430.5,ped
1602,41,950.0,430.5,ped
1603,41,943.0,422.0,ped
1604,41,943.0,422.0,ped
1605,41,937.0,413.0,ped
1606,41,937.0,413.5,ped
1607,41,932.5,403.5,ped
1608,41,932.5,403.5,ped
1609,41,925.5,395.0,ped
1610,41,925.5,395.0,ped
1611,41,919.5,386.5,ped
1612,41,914.5,379.0,ped
1613,41,914.5,379.0,ped
1614,41,914.5,379.0,ped
