frame,id,x,y,type
4890,104,1263.0,435.0,ped
4891,104,1261.0,430.0,ped
4892,104,1261.0,430.0,ped
4893,104,1259.0,432.0,ped
4894,104,1258.5,432.0,ped
4895,104,1256.0,432.0,ped
4896,104,1256.0,432.0,ped
4897,104,1256.0,432.0,ped
4898,104,1255.5,431.5,ped
4899,104,1255.0,431.5,ped
4900,104,1253.5,431.0,ped
4901,104,1253.0,431.0,ped
4902,104,1250.5,431.0,ped
4903,104,1250.0,430.5,ped
4904,104,1248.5,429.5,ped
4905,104,1248.0,429.5,ped
4906,104,1246.5,428.0,ped
4907,104,1246.0,428.0,ped
4908,104,1243.5,427.0,ped
4909,104,1241.0,428.0,ped
4910,104,1241.0,428.5,ped
4911,104,1238.5,431.5,ped
4912,104,1238.5,431.5,ped
4913,104,1237.0,431.5,ped
4914,104,1237.0,431.5,ped
4915,104,1235.0,433.0,ped
4916,104,1234.0,433.0,ped
4917,104,1234.0,433.0,ped
4918,104,1231.5,432.0,ped
4919,104,1231.0,432.0,ped
4920,104,1229.5,433.0,ped
4921,104,1229.5,433.0,ped
4922,104,1227.0,434.5,ped
4923,104,1226.5,434.5,ped
4924,104,1224.0,435.5,ped
4925,104,1224.0,435.5,ped
4926,104,1222.0,436.0,ped
4927,104,1220.0,435.5,ped
4928,104,1219.5,435.5,ped
4929,104,1217.0,436.0,ped
4930,104,1216.5,436.0,ped
4931,104,1216.5,436.0,ped
4932,104,1214.0,436.5,ped
4933,104,1213.5,436.5,ped
4934,104,1211.5,437.5,ped
4935,104,1211.0,437.5,ped
4936,104,1208.0,438.5,ped
4937,104,1208.0,438.5,ped
4938,104,1206.5,439.0,ped
4939,104,1206.0,439.0,ped
4941,104,1202.5,440.0,ped
4942,104,1199.5,439.5,ped
4943,104,1199.0,439.5,ped
4944,104,1197.0,439.5,ped
4945,104,1194.0,440.5,ped
4946,104,1193.5,440.0,ped
4947,104,1194.0,440.5,ped
4948,104,1190.5,441.0,ped
4949,104,1190.5,441.0,ped
4950,104,1189.0,442.5,ped
4951,104,1188.5,442.5,ped
4952,104,1184.5,442.0,ped
4953,104,1184.5,442.0,ped
4954,104,1179.5,442.5,ped
4955,104,1179.5,442.5,ped
4956,104,1174.0,445.0,ped
4957,104,1174.0,445.0,ped
4958,104,1168.0,445.0,ped
4959,104,1168.0,445.0,ped
4960,104,1163.0,445.5,ped
4961,104,1163.0,445.5,ped
4962,104,1157.0,444.5,ped
4963,104,1157.0,444.5,ped
4964,104,1150.5,446.0,ped
4965,104,1150.5,446.5,ped
4966,104,1145.0,447.5,ped
4967,104,1145.0,447.5,ped
4968,104,1139.5,447.5,ped
4969,104,1139.5,447.5,ped
4970,104,1132.5,447.5,ped
4971,104,1132.5,447.5,ped
4972,104,1125.5,449.5,ped
4973,104,1125.5,449.5,ped
4974,104,1118.5,450.5,ped
4975,104,1118.5,450.5,ped
4976,104,1112.0,451.5,ped
4977,104,1112.0,451.5,ped
4978,104,1104.0,452.5,ped
4979,104,1104.0,452.5,ped
4980,104,1097.0,453.0,ped
4981,104,1097.0,453.0,ped
4982,104,1090.5,453.5,ped
4983,104,1090.5,453.5,ped
4984,104,1083.0,454.5,ped
4985,104,1083.0,454.5,ped
4986,104,1074.5,455.0,ped
4987,104,1074.0,455.0,ped
4988,104,1070.0,455.5,ped
4989,104,1070.0,455.5,ped
4990,104,1058.5,457.0,ped
4991,104,1058.5,456.5,ped
4992,104,1050.0,457.5,ped
4993,104,1050.0,457.5,ped
4994,104,1050.0,457.5,ped
4996,104,1045.0,459.0,ped
4997,104,1034.0,460.5,ped
4998,104,1025.5,462.0,ped
4999,104,1025.5,462.0,ped
5000,104,1016.0,462.5,ped
5001,104,1016.5,462.0,ped
5002,104,1008.5,464.0,ped
5003,104,1008.5,464.0,ped
5004,104,997.5,464.0,ped
5005,104,997.5,464.0,ped
5006,104,988.5,465.5,ped
5007,104,988.5,465.5,ped
5008,104,988.5,465.5,ped
5009,104,978.0,467.0,ped
5010,104,978.0,467.0,ped
5011,104,968.5,468.5,ped
5012,104,968.5,468.5,ped
5013,104,959.5,470.0,ped
5014,104,959.5,470.0,ped
5015,104,947.5,473.0,ped
5016,104,936.0,475.5,ped
5017,104,936.0,475.5,ped
5018,104,926.5,476.0,ped
5019,104,927.0,476.0,ped
5020,104,915.0,478.0,ped
5021,104,915.0,478.0,ped
5022,104,915.0,478.0,ped
