frame,id,x,y,type
2623,59,579.0,169.5,ped
2624,59,579.0,169.5,ped
2625,59,579.0,171.0,ped
2626,59,579.0,171.0,ped
2627,59,579.5,172.5,ped
2628,59,580.0,173.5,ped
2629,59,580.0,173.5,ped
2630,59,580.0,174.0,ped
2631,59,580.0,174.0,ped
2632,59,580.0,174.0,ped
2633,59,580.0,175.5,ped
2634,59,580.0,175.5,ped
2635,59,580.0,176.5,ped
2636,59,580.0,176.5,ped
2637,59,580.5,178.0,ped
2638,59,580.5,178.0,ped
2639,59,581.0,178.5,ped
2640,59,581.0,178.5,ped
2641,59,581.0,179.5,ped
2642,59,581.0,179.5,ped
2643,59,581.5,180.0,ped
2644,59,581.5,180.0,ped
2645,59,581.5,181.0,ped
2646,59,581.5,181.0,ped
2647,59,582.0,182.0,ped
2648,59,582.0,182.0,ped
2649,59,582.0,183.5,ped
2650,59,582.0,183.5,ped
2651,59,582.0,186.0,ped
2652,59,582.0,186.0,ped
2653,59,582.5,187.0,ped
2654,59,582.5,187.0,ped
2655,59,582.5,188.5,ped
2656,59,582.5,188.5,ped
2657,59,582.5,190.5,ped
2658,59,582.5,190.5,ped
2659,59,582.5,190.5,ped
2660,59,583.5,193.0,ped
2661,59,583.5,193.5,ped
2662,59,583.0,194.0,ped
2663,59,583.0,194.5,ped
2664,59,583.5,195.5,ped
2665,59,584.0,197.0,ped
2666,59,584.0,197.5,ped
2667,59,584.0,199.0,ped
2668,59,584.0,199.0,ped
2669,59,584.0,200.0,ped
2670,59,584.0,200.0,ped
2671,59,585.0,202.0,ped
2672,59,585.0,202.0,ped
2673,59,585.0,203.5,ped
2674,59,585.0,203.5,ped
2675,59,585.0,203.5,ped
2676,59,585.0,206.0,ped
2677,59,585.0,206.0,ped
2678,59,585.5,207.5,ped
2679,59,585.5,207.5,ped
2680,59,586.0,209.0,ped
2681,59,586.0,209.0,ped
2682,59,585.5,211.0,ped
2683,59,585.5,212.0,ped
2684,59,585.5,212.0,ped
2685,59,586.0,213.5,ped
2686,59,586.0,214.0,ped
2687,59,586.5,216.0,ped
2688,59,586.5,216.0,ped
2689,59,586.5,216.0,ped
2690,59,586.5,218.0,ped
2691,59,586.5,218.0,ped
2692,59,586.5,220.0,ped
2693,59,586.5,220.0,ped
2694,59,587.0,223.0,ped
2695,59,587.0,223.0,ped
2696,59,587.0,225.5,ped
2697,59,587.0,225.5,ped
2698,59,587.5,227.5,ped
2699,59,587.5,227.5,ped
2700,59,588.0,229.5,ped
2701,59,586.0,232.0,ped
2702,59,586.0,232.0,ped
2703,59,587.0,234.5,ped
2704,59,587.0,234.5,ped
2705,59,587.0,237.5,ped
2706,59,587.0,237.5,ped
2707,59,587.0,237.5,ped
2708,59,586.5,240.0,ped
2709,59,586.5,240.0,ped
2710,59,587.0,243.0,ped
2711,59,587.0,243.0,ped
2712,59,587.0,246.0,ped
2713,59,587.0,246.0,ped
2714,59,587.0,247.5,ped
2715,59,587.0,247.5,ped
2716,59,587.0,251.0,ped
2717,59,587.0,251.0,ped
2718,59,587.0,253.0,ped
2719,59,586.5,257.5,ped
2720,59,586.5,257.5,ped
2721,59,586.5,260.5,ped
2722,59,586.5,260.5,ped
2723,59,586.5,260.5,ped
2724,59,586.0,264.0,ped
2725,59,586.0,264.0,ped
2726,59,585.5,267.0,ped
2727,59,585.5,267.0,ped
2728,59,585.5,270.0,ped
2729,59,585.5,270.0,ped
2730,59,585.5,274.0,ped
2731,59,585.5,274.0,ped
2732,59,585.5,277.0,ped
2733,59,585.5,277.0,ped
2734,59,584.5,280.5,ped
2735,59,584.5,280.5,ped
2736,59,584.5,286.0,ped
2737,59,584.5,286.0,ped
2738,59,584.0,289.5,ped
2739,59,584.0,289.5,ped
2740,59,583.5,293.5,ped
2741,59,583.5,293.5,ped
2742,59,583.5,298.0,ped
2743,59,583.5,298.0,ped
2744,59,583.0,303.0,ped
2745,59,583.0,303.0,ped
2746,59,582.0,307.5,ped
2747,59,582.0,307.5,ped
2748,59,580.5,312.5,ped
2749,59,580.5,312.5,ped
2750,59,580.5,318.0,ped
2751,59,580.5,318.0,ped
2752,59,579.0,322.5,ped
2753,59,579.0,322.5,ped
2754,59,578.5,327.5,ped
2755,59,578.5,327.5,ped
2756,59,577.5,333.0,ped
2757,59,577.5,333.5,ped
2758,59,577.0,338.0,ped
2759,59,577.0,338.5,ped
2760,59,576.0,344.0,ped
2761,59,576.0,344.5,ped
2762,59,574.5,350.0,ped
2763,59,574.5,350.0,ped
2764,59,574.5,350.0,ped
2765,59,573.0,357.5,ped
2766,59,573.0,357.5,ped
2767,59,571.5,363.5,ped
2768,59,571.5,363.5,ped
