frame,id,x,y,type
374,3,526.0,166.5,ped
375,3,526.0,166.5,ped
376,3,525.5,166.5,ped
377,3,525.5,166.5,ped
378,3,525.0,166.5,ped
379,3,525.0,166.5,ped
380,3,525.0,167.0,ped
381,3,525.0,167.0,ped
382,3,525.0,167.0,ped
383,3,525.0,167.0,ped
384,3,525.0,167.0,ped
385,3,525.0,167.0,ped
386,3,525.0,167.0,ped
387,3,525.0,167.0,ped
388,3,525.0,167.0,ped
389,3,525.0,167.0,ped
390,3,525.0,167.0,ped
391,3,524.5,167.0,ped
392,3,524.5,167.0,ped
393,3,524.5,167.0,ped
394,3,524.5,167.0,ped
395,3,524.5,167.0,ped
396,3,524.5,167.0,ped
397,3,524.0,167.0,ped
398,3,524.0,167.0,ped
399,3,524.0,167.0,ped
400,3,523.0,167.5,ped
401,3,522.5,167.5,ped
402,3,524.0,167.5,ped
403,3,524.0,167.5,ped
404,3,524.0,167.5,ped
405,3,524.0,168.0,ped
406,3,524.0,168.0,ped
407,3,524.0,168.0,ped
408,3,524.0,168.0,ped
409,3,524.0,168.0,ped
410,3,524.0,168.0,ped
411,3,523.5,168.0,ped
412,3,523.0,168.0,ped
413,3,523.0,168.0,ped
414,3,523.0,168.5,ped
415,3,523.0,168.5,ped
416,3,523.0,168.5,ped
417,3,523.0,169.0,ped
418,3,523.0,169.5,ped
419,3,523.0,168.5,ped
420,3,523.0,168.5,ped
421,3,522.5,169.0,ped
422,3,522.5,169.0,ped
423,3,522.5,169.0,ped
424,3,522.0,169.0,ped
425,3,522.0,169.0,ped
426,3,522.0,169.0,ped
427,3,522.0,169.0,ped
428,3,522.0,169.0,ped
429,3,521.5,169.5,ped
430,3,521.5,169.5,ped
431,3,521.5,170.0,ped
432,3,521.0,170.5,ped
433,3,521.0,170.5,ped
434,3,521.0,170.5,ped
435,3,521.0,170.5,ped
436,3,521.0,170.5,ped
437,3,521.0,170.5,ped
438,3,521.0,170.0,ped
439,3,521.0,170.5,ped
440,3,520.5,170.5,ped
441,3,520.5,170.5,ped
442,3,520.5,170.5,ped
443,3,520.5,170.5,ped
444,3,521.0,170.5,ped
445,3,520.5,169.5,ped
446,3,520.5,169.5,ped
447,3,520.5,169.5,ped
448,3,520.5,169.5,ped
449,3,520.5,169.5,ped
450,3,520.5,170.0,ped
451,3,520.5,170.0,ped
452,3,520.5,170.0,ped
453,3,520.5,170.0,ped
454,3,520.5,170.0,ped
455,3,519.5,170.5,ped
456,3,519.5,171.0,ped
457,3,519.0,171.0,ped
458,3,519.0,171.0,ped
459,3,520.0,171.0,ped
460,3,520.5,171.0,ped
461,3,520.5,171.0,ped
462,3,520.5,171.0,ped
463,3,520.5,171.0,ped
464,3,520.0,171.0,ped
465,3,520.0,171.0,ped
466,3,520.0,171.0,ped
467,3,520.0,171.0,ped
468,3,520.0,171.0,ped
469,3,520.0,171.0,ped
470,3,520.0,171.0,ped
471,3,519.5,171.0,ped
472,3,519.5,171.0,ped
473,3,519.5,171.0,ped
474,3,519.5,171.0,ped
475,3,519.5,171.0,ped
476,3,519.5,171.0,ped
477,3,519.5,171.5,ped
478,3,519.5,171.5,ped
479,3,519.5,171.5,ped
480,3,519.5,171.5,ped
481,3,519.5,171.5,ped
482,3,519.5,171.5,ped
483,3,519.5,171.5,ped
484,3,519.5,171.5,ped
