frame,id,x,y,type
3,8,620.0,186.5,ped
4,8,620.0,186.5,ped
5,8,619.5,186.5,ped
6,8,619.5,186.5,ped
7,8,619.5,186.5,ped
8,8,619.5,186.5,ped
9,8,619.5,186.5,ped
10,8,619.5,186.5,ped
11,8,619.5,186.5,ped
12,8,619.5,186.5,ped
13,8,619.5,186.5,ped
14,8,619.5,186.5,ped
15,8,619.5,186.5,ped
16,8,619.5,186.5,ped
17,8,619.5,186.5,ped
18,8,619.5,186.5,ped
19,8,619.5,186.5,ped
20,8,619.5,186.5,ped
21,8,619.5,186.5,ped
22,8,619.5,186.5,ped
23,8,619.5,186.5,ped
24,8,619.5,186.5,ped
25,8,619.5,186.5,ped
26,8,619.5,186.5,ped
27,8,619.5,186.5,ped
28,8,619.5,186.5,ped
29,8,619.5,186.5,ped
30,8,619.5,186.5,ped
31,8,619.5,186.5,ped
32,8,619.5,186.5,ped
33,8,619.5,186.5,ped
34,8,619.5,186.5,ped
35,8,619.5,186.5,ped
36,8,619.5,186.5,ped
37,8,619.5,186.5,ped
38,8,619.5,186.5,ped
39,8,619.5,186.0,ped
40,8,619.5,186.5,ped
41,8,619.5,186.0,ped
42,8,619.5,186.5,ped
43,8,619.5,186.5,ped
44,8,619.5,186.5,ped
45,8,619.5,186.5,ped
46,8,619.5,186.5,ped
47,8,619.5,186.5,ped
48,8,619.5,186.5,ped
49,8,619.5,186.5,ped
50,8,619.5,186.5,ped
51,8,619.5,186.5,ped
52,8,619.5,187.0,ped
53,8,619.5,187.0,ped
54,8,619.5,187.0,ped
55,8,619.5,187.0,ped
56,8,619.5,187.0,ped
57,8,619.0,187.0,ped
58,8,619.5,186.5,ped
59,8,619.5,186.5,ped
60,8,619.5,186.5,ped
61,8,619.0,187.0,ped
62,8,619.5,187.0,ped
63,8,619.5,187.0,ped
64,8,619.5,187.0,ped
65,8,619.5,186.5,ped
66,8,619.5,186.5,ped
67,8,619.5,186.0,ped
68,8,619.5,186.5,ped
69,8,619.5,186.5,ped
70,8,619.5,186.5,ped
71,8,619.5,186.5,ped
72,8,619.5,187.0,ped
73,8,619.5,187.0,ped
74,8,619.5,187.0,ped
75,8,619.5,187.0,ped
76,8,619.5,187.0,ped
77,8,619.5,187.0,ped
78,8,619.5,187.0,ped
79,8,619.5,187.0,ped
80,8,619.0,187.0,ped
81,8,619.0,187.0,ped
82,8,619.0,187.0,ped
83,8,619.0,187.0,ped
84,8,619.0,187.5,ped
85,8,618.5,188.0,ped
86,8,619.0,188.0,ped
87,8,619.0,188.5,ped
88,8,619.0,188.5,ped
89,8,619.0,188.5,ped
90,8,618.5,188.5,ped
91,8,618.0,188.5,ped
92,8,618.0,188.5,ped
93,8,618.0,188.5,ped
94,8,618.0,188.5,ped
95,8,618.0,188.5,ped
96,8,618.0,188.5,ped
97,8,618.0,188.5,ped
98,8,618.0,188.5,ped
99,8,618.0,188.5,ped
100,8,618.0,188.5,ped
101,8,618.0,188.5,ped
102,8,618.0,188.5,ped
103,8,618.0,189.0,ped
104,8,618.0,189.0,ped
105,8,618.0,189.5,ped
106,8,617.5,189.0,ped
107,8,617.5,189.0,ped
108,8,617.5,189.0,ped
109,8,617.5,189.0,ped
110,8,617.5,189.0,ped
111,8,617.5,189.0,ped
112,8,617.5,189.0,ped
113,8,617.5,189.0,ped
114,8,617.5,189.0,ped
115,8,617.5,189.0,ped
116,8,618.0,188.5,ped
117,8,618.0,187.5,ped
118,8,618.0,187.5,ped
119,8,618.0,188.5,ped
120,8,618.0,188.5,ped
121,8,618.0,188.5,ped
122,8,618.0,188.5,ped
123,8,618.0,188.5,ped
124,8,618.0,188.5,ped
125,8,618.0,188.5,ped
126,8,618.0,188.5,ped
127,8,618.0,188.5,ped
128,8,618.0,188.5,ped
129,8,618.0,189.0,ped
130,8,618.0,188.5,ped
131,8,618.0,188.5,ped
132,8,618.0,188.5,ped
133,8,618.0,188.5,ped
134,8,618.0,189.0,ped
135,8,618.0,189.0,ped
136,8,618.0,189.0,ped
137,8,617.5,189.0,ped
138,8,617.5,189.0,ped
139,8,617.5,189.5,ped
140,8,617.5,189.0,ped
141,8,617.5,188.5,ped
142,8,618.0,188.5,ped
143,8,618.0,188.5,ped
144,8,618.0,188.5,ped
145,8,618.0,188.5,ped
146,8,618.0,188.5,ped
147,8,618.0,188.5,ped
148,8,617.5,189.0,ped
149,8,617.5,189.0,ped
150,8,618.0,188.5,ped
151,8,618.0,188.5,ped
152,8,618.0,189.0,ped
153,8,617.5,189.5,ped
154,8,618.0,189.0,ped
155,8,618.0,188.0,ped
156,8,618.0,188.5,ped
157,8,618.0,188.5,ped
158,8,618.0,188.5,ped
159,8,618.0,188.5,ped
160,8,618.0,188.5,ped
161,8,618.0,188.5,ped
162,8,618.0,189.0,ped
163,8,618.0,189.5,ped
164,8,618.0,189.0,ped
165,8,618.0,188.5,ped
166,8,618.0,189.0,ped
167,8,618.0,189.5,ped
168,8,618.0,189.5,ped
169,8,618.0,189.5,ped
170,8,618.0,189.5,ped
171,8,617.0,189.5,ped
172,8,617.0,189.5,ped
173,8,617.5,189.0,ped
174,8,618.0,189.5,ped
175,8,618.0,189.0,ped
176,8,618.0,188.5,ped
177,8,618.0,188.5,ped
