frame,id,x,y,type
2130,260,68.0,193.5,ped
2131,260,67.5,193.5,ped
2132,260,68.5,193.5,ped
2133,260,68.5,193.5,ped
2134,260,68.5,193.5,ped
2135,260,68.5,193.5,ped
2137,260,68.5,193.5,ped
2139,260,68.0,193.5,ped
2140,260,67.5,193.0,ped
2141,260,66.5,193.0,ped
2142,260,66.5,193.0,ped
2143,260,66.5,193.0,ped
2144,260,66.5,193.0,ped
2146,260,66.5,193.0,ped
2147,260,66.5,193.0,ped
2148,260,67.0,193.0,ped
2149,260,66.5,193.0,ped
2150,260,67.0,192.5,ped
2151,260,66.0,192.5,ped
2152,260,66.5,193.0,ped
2153,260,66.0,193.0,ped
2154,260,66.5,192.5,ped
2155,260,67.0,192.0,ped
2156,260,67.5,192.0,ped
2157,260,67.5,192.0,ped
2158,260,67.5,192.0,ped
2159,260,67.0,191.5,ped
2160,260,67.0,191.5,ped
2161,260,66.5,191.5,ped
2162,260,66.0,191.5,ped
2163,260,66.5,192.0,ped
2164,260,67.0,192.0,ped
2166,260,67.5,192.5,ped
2169,260,67.0,193.0,ped
2170,260,67.0,193.0,ped
2171,260,67.0,193.0,ped
2172,260,67.0,193.0,ped
2173,260,67.0,193.0,ped
2174,260,67.0,193.0,ped
2175,260,67.0,194.0,ped
2176,260,67.0,194.0,ped
2177,260,67.0,193.5,ped
2178,260,67.0,193.0,ped
2179,260,67.0,193.0,ped
2180,260,67.0,193.0,ped
2181,260,67.0,194.5,ped
2182,260,67.0,194.5,ped
2183,260,67.0,194.5,ped
2184,260,67.5,194.5,ped
2185,260,67.5,195.0,ped
2186,260,67.5,195.5,ped
2187,260,67.5,195.0,ped
2188,260,67.0,195.5,ped
2189,260,67.0,197.0,ped
2190,260,67.0,197.0,ped
2191,260,66.5,196.0,ped
2192,260,66.5,196.5,ped
2193,260,66.5,196.0,ped
2194,260,66.0,196.5,ped
2195,260,66.0,196.5,ped
2196,260,66.5,196.5,ped
2197,260,66.5,196.0,ped
2198,260,66.5,196.0,ped
2199,260,66.5,195.5,ped
2200,260,66.0,195.5,ped
2201,260,66.5,196.0,ped
2202,260,66.5,196.0,ped
2203,260,66.0,196.0,ped
2204,260,66.0,196.0,ped
2205,260,66.5,196.5,ped
2206,260,67.0,196.5,ped
2207,260,67.0,196.0,ped
2208,260,67.5,196.0,ped
2209,260,67.5,196.0,ped
2210,260,67.5,196.0,ped
2211,260,67.0,196.5,ped
