frame,id,x,y,type
5933,741,1038.5,138.0,ped
5935,741,1039.0,137.5,ped
5945,741,1039.5,137.5,ped
5947,741,1039.5,136.5,ped
5948,741,1039.5,137.0,ped
5949,741,1039.5,137.5,ped
5950,741,1039.5,137.5,ped
5951,741,1039.5,138.0,ped
5952,741,1039.5,138.5,ped
5953,741,1039.5,138.0,ped
5954,741,1039.5,138.0,ped
5955,741,1039.5,138.0,ped
5956,741,1039.5,138.0,ped
5957,741,1039.5,138.0,ped
5958,741,1039.5,138.0,ped
5959,741,1039.5,138.0,ped
5960,741,1039.5,138.0,ped
5962,741,1039.5,138.0,ped
5963,741,1039.5,138.0,ped
5964,741,1039.5,138.0,ped
5965,741,1039.5,138.0,ped
5966,741,1039.5,138.0,ped
5967,741,1039.0,137.5,ped
5968,741,1039.5,138.0,ped
5969,741,1039.0,137.5,ped
5970,741,1039.0,137.5,ped
5971,741,1039.0,137.5,ped
5972,741,1039.0,137.5,ped
5973,741,1039.0,137.5,ped
5974,741,1039.0,137.5,ped
5975,741,1039.0,138.0,ped
5976,741,1039.0,138.0,ped
5977,741,1039.0,138.0,ped
5978,741,1039.0,138.0,ped
5979,741,1039.0,138.0,ped
5980,741,1039.0,138.0,ped
5981,741,1039.0,138.0,ped
5982,741,1039.0,138.0,ped
5983,741,1039.0,138.0,ped
5984,741,1039.0,138.0,ped
5985,741,1039.0,138.0,ped
5986,741,1039.0,138.0,ped
5987,741,1039.0,138.0,ped
5995,741,1039.0,138.0,ped
5996,741,1039.0,138.0,ped
5997,741,1039.0,138.5,ped
5998,741,1039.0,138.0,ped
5999,741,1039.0,137.5,ped
6000,741,1039.0,137.0,ped
6001,741,1038.5,138.0,ped
6002,741,1038.5,138.0,ped
6003,741,1038.5,138.0,ped
6004,741,1039.0,138.0,ped
6005,741,1038.5,138.5,ped
6006,741,1038.5,138.5,ped
6007,741,1038.5,138.0,ped
6008,741,1039.0,138.0,ped
6009,741,1039.0,138.5,ped
6010,741,1039.0,138.5,ped
6011,741,1038.5,138.5,ped
6012,741,1038.5,138.5,ped
6013,741,1038.5,138.5,ped
6014,741,1038.5,138.5,ped
6015,741,1038.5,138.5,ped
6016,741,1039.0,138.5,ped
6017,741,1038.5,138.5,ped
6018,741,1039.0,138.5,ped
6019,741,1039.0,138.5,ped
6020,741,1039.0,138.5,ped
6021,741,1039.0,138.5,ped
6022,741,1039.0,138.0,ped
6023,741,1039.0,138.0,ped
6024,741,1039.0,138.0,ped
6025,741,1039.0,138.0,ped
6026,741,1039.0,138.0,ped
6027,741,1039.0,138.0,ped
6028,741,1038.5,138.0,ped
6029,741,1038.5,138.0,ped
6030,741,1038.5,138.0,ped
6031,741,1038.5,138.0,ped
6032,741,1038.0,137.5,ped
6033,741,1038.0,137.5,ped
6034,741,1038.0,137.5,ped
6035,741,1038.0,137.5,ped
6036,741,1038.0,138.0,ped
6037,741,1038.0,138.0,ped
6038,741,1038.0,138.0,ped
6039,741,1038.0,138.0,ped
6040,741,1038.0,138.5,ped
6041,741,1038.0,138.5,ped
6042,741,1038.0,139.0,ped
6043,741,1038.0,138.5,ped
6044,741,1038.0,138.5,ped
6045,741,1038.0,138.5,ped
6046,741,1038.0,138.5,ped
6047,741,1038.0,138.5,ped
6048,741,1038.0,138.5,ped
6049,741,1038.0,138.5,ped
6050,741,1038.0,138.5,ped
6051,741,1038.0,138.5,ped
6052,741,1038.0,138.5,ped
6053,741,1038.0,138.5,ped
6054,741,1038.0,138.5,ped
6055,741,1038.0,138.5,ped
6056,741,1038.5,138.5,ped
6057,741,1038.5,138.5,ped
6058,741,1038.0,138.5,ped
6059,741,1038.0,138.0,ped
6060,741,1038.0,138.0,ped
6061,741,1038.0,138.0,ped
6062,741,1038.0,138.5,ped
6063,741,1038.0,138.5,ped
6064,741,1038.0,138.5,ped
6065,741,1038.0,138.5,ped
6066,741,1038.0,138.5,ped
6067,741,1038.0,138.5,ped
6068,741,1038.0,138.0,ped
6069,741,1038.0,138.0,ped
6070,741,1038.5,138.5,ped
6071,741,1038.5,138.5,ped
6072,741,1038.5,138.5,ped
6073,741,1038.5,138.5,ped
6074,741,1038.5,138.5,ped
6075,741,1038.5,138.5,ped
6076,741,1038.5,138.5,ped
6077,741,1038.5,138.5,ped
6078,741,1038.5,138.5,ped
6079,741,1038.5,138.5,ped
6080,741,1038.5,138.5,ped
6081,741,1038.5,138.5,ped
6082,741,1038.5,138.0,ped
6083,741,1038.5,138.0,ped
6084,741,1038.5,138.0,ped
6085,741,1038.5,138.0,ped
6086,741,1038.5,138.0,ped
6087,741,1038.5,138.0,ped
6088,741,1038.5,137.5,ped
6089,741,1038.5,137.5,ped
6090,741,1038.5,137.5,ped
6091,741,1038.5,137.5,ped
6092,741,1038.5,137.5,ped
6093,741,1038.5,137.5,ped
6094,741,1038.0,137.5,ped
6095,741,1038.0,137.5,ped
6096,741,1038.0,137.5,ped
6097,741,1038.0,137.5,ped
6098,741,1038.5,137.5,ped
6099,741,1038.5,137.5,ped
6100,741,1039.0,137.5,ped
6101,741,1039.0,137.5,ped
6102,741,1039.0,137.5,ped
6103,741,1039.0,137.5,ped
6104,741,1039.0,137.5,ped
6105,741,1039.0,137.5,ped
6106,741,1039.0,137.0,ped
6107,741,1039.0,137.0,ped
6108,741,1039.0,137.5,ped
6109,741,1039.0,137.5,ped
6110,741,1039.0,137.5,ped
6111,741,1039.0,137.5,ped
6112,741,1039.0,137.5,ped
6113,741,1039.0,137.5,ped
6114,741,1038.5,137.0,ped
6115,741,1038.5,137.0,ped
6116,741,1038.5,137.5,ped
6117,741,1038.5,137.5,ped
6118,741,1038.5,137.5,ped
6119,741,1038.5,137.5,ped
6120,741,1038.5,137.0,ped
6121,741,1038.5,137.0,ped
6122,741,1038.5,137.0,ped
6123,741,1038.5,137.0,ped
6124,741,1038.5,137.0,ped
6125,741,1038.5,137.0,ped
6126,741,1038.5,137.0,ped
6127,741,1039.0,137.0,ped
6128,741,1039.0,137.0,ped
6129,741,1039.0,137.5,ped
6130,741,1039.0,137.5,ped
6131,741,1039.0,137.5,ped
6132,741,1039.0,137.5,ped
6133,741,1039.0,137.5,ped
6134,741,1039.0,137.5,ped
6135,741,1039.0,137.5,ped
6136,741,1039.5,138.0,ped
6137,741,1039.5,138.0,ped
6138,741,1039.5,138.0,ped
6139,741,1039.5,138.0,ped
6140,741,1040.0,138.0,ped
6141,741,1040.0,138.0,ped
6142,741,1039.5,138.0,ped
6143,741,1039.5,137.5,ped
6144,741,1039.5,137.5,ped
6145,741,1040.0,137.5,ped
6146,741,1039.5,137.5,ped
6147,741,1039.5,137.5,ped
6148,741,1040.0,137.5,ped
6149,741,1040.0,137.5,ped
6150,741,1040.5,138.0,ped
6151,741,1040.5,138.5,ped
6152,741,1040.5,138.0,ped
6153,741,1040.5,138.0,ped
6154,741,1041.0,138.0,ped
6155,741,1041.0,138.0,ped
6156,741,1041.0,138.0,ped
6157,741,1041.0,138.0,ped
6158,741,1040.5,138.0,ped
6159,741,1041.0,138.0,ped
6160,741,1041.0,137.5,ped
6161,741,1041.5,138.0,ped
6162,741,1041.5,138.0,ped
6163,741,1041.5,138.0,ped
6164,741,1042.0,138.0,ped
6165,741,1042.0,138.0,ped
6166,741,1041.5,138.0,ped
6167,741,1041.5,138.0,ped
6168,741,1041.5,138.0,ped
6169,741,1041.5,138.0,ped
6170,741,1041.0,138.0,ped
6171,741,1041.0,138.0,ped
6172,741,1041.0,138.0,ped
6173,741,1041.5,138.0,ped
6174,741,1041.5,138.0,ped
6175,741,1041.5,138.0,ped
6176,741,1041.5,138.5,ped
6177,741,1041.5,138.5,ped
6178,741,1041.5,138.5,ped
6179,741,1041.5,138.5,ped
6180,741,1041.5,138.0,ped
6181,741,1041.5,138.5,ped
6182,741,1041.5,138.5,ped
6183,741,1041.5,138.5,ped
6184,741,1042.0,139.0,ped
6185,741,1042.0,139.0,ped
6186,741,1042.0,139.0,ped
6187,741,1041.5,138.5,ped
6188,741,1041.5,138.5,ped
6189,741,1042.5,138.0,ped
6190,741,1042.5,138.0,ped
6191,741,1042.5,138.0,ped
6192,741,1042.5,138.0,ped
6193,741,1042.5,138.0,ped
6194,741,1042.5,138.0,ped
6195,741,1042.5,138.0,ped
6199,741,1039.5,137.5,ped
6200,741,1039.5,137.5,ped
6201,741,1039.5,138.0,ped
6202,741,1039.5,138.0,ped
6203,741,1039.0,138.0,ped
