frame,id,x,y,type
4512,515,1271.5,299.0,ped
4513,515,1271.5,299.0,ped
4514,515,1271.0,297.0,ped
4515,515,1270.5,297.0,ped
4516,515,1270.5,294.5,ped
4517,515,1270.5,294.0,ped
4518,515,1270.5,294.0,ped
4519,515,1270.5,293.0,ped
4520,515,1270.5,293.5,ped
4521,515,1270.5,293.0,ped
4522,515,1270.5,293.0,ped
4523,515,1269.5,292.0,ped
4524,515,1270.0,292.5,ped
4525,515,1269.5,291.0,ped
4526,515,1269.5,291.5,ped
4527,515,1269.5,290.0,ped
4528,515,1269.5,290.0,ped
4529,515,1269.0,290.0,ped
4530,515,1269.5,290.0,ped
4531,515,1269.0,289.0,ped
4532,515,1269.0,289.0,ped
4534,515,1267.0,290.0,ped
4535,515,1266.5,290.0,ped
4536,515,1266.5,290.0,ped
4537,515,1265.0,289.5,ped
4538,515,1265.0,289.0,ped
4539,515,1265.0,289.0,ped
4540,515,1265.0,288.0,ped
4541,515,1265.0,288.0,ped
4542,515,1264.5,288.0,ped
4543,515,1264.0,288.0,ped
4544,515,1264.0,288.0,ped
4545,515,1263.5,288.0,ped
4546,515,1263.5,288.0,ped
4547,515,1263.5,288.0,ped
4548,515,1263.5,288.0,ped
4549,515,1263.0,288.0,ped
4550,515,1263.0,288.0,ped
4551,515,1263.5,288.0,ped
4552,515,1263.5,287.0,ped
4553,515,1264.0,286.0,ped
4554,515,1263.5,286.0,ped
4555,515,1264.0,285.5,ped
4556,515,1264.0,285.0,ped
4557,515,1264.5,284.0,ped
4558,515,1264.0,284.5,ped
4559,515,1264.0,283.5,ped
4560,515,1263.5,282.5,ped
4561,515,1263.5,282.0,ped
4562,515,1263.0,281.0,ped
4563,515,1263.0,281.0,ped
4564,515,1262.0,279.5,ped
4565,515,1262.0,279.5,ped
4566,515,1262.0,279.5,ped
4567,515,1261.5,280.0,ped
4568,515,1261.5,280.0,ped
4569,515,1261.0,279.5,ped
4570,515,1261.0,279.5,ped
4571,515,1260.5,280.0,ped
4572,515,1260.5,280.0,ped
4573,515,1260.5,279.5,ped
4574,515,1260.5,279.5,ped
4575,515,1260.0,279.5,ped
4576,515,1260.0,279.0,ped
4577,515,1259.5,278.5,ped
4578,515,1259.0,278.0,ped
4579,515,1259.0,278.0,ped
4580,515,1259.0,278.0,ped
4581,515,1258.0,277.0,ped
4582,515,1258.0,277.0,ped
4583,515,1256.0,277.0,ped
4584,515,1256.0,277.0,ped
4585,515,1254.5,277.0,ped
4586,515,1254.5,277.0,ped
4587,515,1254.0,276.0,ped
4588,515,1254.0,276.0,ped
4589,515,1252.0,274.0,ped
4590,515,1252.0,274.0,ped
4591,515,1252.0,273.0,ped
4592,515,1252.0,273.0,ped
4593,515,1250.5,272.5,ped
4594,515,1250.5,272.5,ped
4595,515,1249.0,272.0,ped
4596,515,1249.0,272.0,ped
4597,515,1249.0,271.5,ped
4598,515,1249.0,270.5,ped
4599,515,1248.5,270.5,ped
4600,515,1248.0,270.5,ped
4601,515,1248.5,270.5,ped
4602,515,1248.5,269.5,ped
4603,515,1247.5,269.5,ped
4604,515,1247.5,268.5,ped
4605,515,1247.0,269.5,ped
4606,515,1247.0,269.5,ped
4607,515,1246.0,269.0,ped
4608,515,1245.5,268.5,ped
4609,515,1245.5,268.5,ped
4610,515,1245.5,268.5,ped
4611,515,1245.5,268.5,ped
4612,515,1245.0,268.5,ped
4613,515,1244.0,268.5,ped
4614,515,1244.0,268.5,ped
4615,515,1243.0,268.5,ped
4616,515,1243.0,268.5,ped
4617,515,1243.0,268.0,ped
4618,515,1243.0,268.0,ped
4619,515,1242.5,267.5,ped
4620,515,1242.5,266.5,ped
4621,515,1242.5,266.5,ped
4622,515,1242.5,266.5,ped
4623,515,1243.0,267.0,ped
4624,515,1243.0,267.0,ped
4625,515,1242.5,266.0,ped
4626,515,1242.5,266.0,ped
4627,515,1242.5,266.0,ped
4628,515,1242.5,265.5,ped
4629,515,1242.5,265.0,ped
4630,515,1242.0,264.0,ped
4631,515,1242.0,262.0,ped
4632,515,1242.0,262.0,ped
4633,515,1241.0,261.0,ped
4634,515,1241.0,261.0,ped
4635,515,1240.5,261.5,ped
4636,515,1240.5,261.5,ped
4637,515,1240.0,261.5,ped
4638,515,1240.0,261.5,ped
4639,515,1239.5,262.0,ped
4640,515,1239.5,262.5,ped
4641,515,1239.5,262.5,ped
4642,515,1238.5,262.0,ped
4643,515,1238.0,261.5,ped
4644,515,1237.0,262.0,ped
4645,515,1237.0,261.5,ped
4646,515,1236.0,262.0,ped
4647,515,1236.0,262.0,ped
4648,515,1236.0,261.5,ped
4649,515,1235.0,261.0,ped
4650,515,1235.0,261.0,ped
4651,515,1234.5,261.0,ped
4652,515,1234.5,261.0,ped
4653,515,1233.5,260.0,ped
4654,515,1233.5,260.0,ped
4655,515,1231.5,258.5,ped
4656,515,1232.0,258.5,ped
4657,515,1232.0,258.5,ped
4658,515,1232.0,257.5,ped
4659,515,1232.0,257.5,ped
4660,515,1232.0,257.0,ped
4661,515,1232.0,257.0,ped
4662,515,1231.5,255.5,ped
4663,515,1231.5,255.0,ped
4664,515,1231.5,254.5,ped
4665,515,1231.5,253.5,ped
4666,515,1231.0,253.0,ped
4667,515,1230.5,253.0,ped
4668,515,1230.5,253.0,ped
4669,515,1229.5,253.0,ped
4670,515,1229.5,253.0,ped
4671,515,1229.5,253.0,ped
4672,515,1228.5,252.5,ped
4673,515,1228.5,252.5,ped
4674,515,1226.5,252.0,ped
4675,515,1226.5,252.0,ped
4676,515,1226.0,251.5,ped
4677,515,1226.0,251.5,ped
4678,515,1225.0,251.5,ped
4679,515,1225.0,251.5,ped
4680,515,1225.5,251.5,ped
4681,515,1225.5,251.5,ped
4682,515,1225.5,251.5,ped
4683,515,1225.5,251.5,ped
4684,515,1225.0,251.0,ped
4685,515,1225.5,250.0,ped
4686,515,1225.5,249.0,ped
4687,515,1225.5,249.0,ped
4688,515,1225.5,250.0,ped
4689,515,1225.5,250.0,ped
4690,515,1225.0,250.0,ped
4691,515,1225.0,250.0,ped
4692,515,1225.0,249.0,ped
4693,515,1225.0,249.0,ped
4694,515,1225.0,247.5,ped
4695,515,1225.0,247.5,ped
4696,515,1224.5,247.5,ped
4697,515,1224.5,247.5,ped
4698,515,1224.5,247.0,ped
4699,515,1224.5,247.0,ped
4700,515,1224.0,247.5,ped
4701,515,1224.0,247.5,ped
4702,515,1223.5,247.0,ped
4703,515,1223.5,247.0,ped
4704,515,1222.5,246.5,ped
4705,515,1222.5,246.0,ped
4706,515,1222.0,246.0,ped
4707,515,1222.0,246.0,ped
4708,515,1221.5,246.0,ped
4709,515,1221.5,246.0,ped
4710,515,1220.5,245.5,ped
4711,515,1221.0,245.5,ped
4712,515,1220.5,245.5,ped
4713,515,1220.5,245.5,ped
4714,515,1219.0,245.0,ped
4715,515,1219.0,245.0,ped
4716,515,1218.5,244.5,ped
4717,515,1218.5,244.5,ped
4718,515,1218.5,244.5,ped
4719,515,1219.0,244.5,ped
