frame,id,x,y,type
613,94,126.0,167.5,ped
614,94,126.0,167.5,ped
615,94,126.0,167.5,ped
616,94,126.5,171.0,ped
617,94,126.0,167.0,ped
618,94,126.0,167.0,ped
619,94,126.5,166.0,ped
620,94,127.0,166.0,ped
621,94,127.5,164.5,ped
622,94,128.5,164.5,ped
623,94,128.0,164.0,ped
624,94,128.0,164.0,ped
625,94,128.0,165.0,ped
626,94,128.0,165.0,ped
627,94,128.5,162.5,ped
628,94,129.5,162.5,ped
629,94,129.0,163.0,ped
630,94,129.0,162.0,ped
631,94,129.0,161.5,ped
632,94,129.5,161.0,ped
633,94,129.0,160.5,ped
634,94,129.5,160.0,ped
639,94,129.0,161.5,ped
640,94,128.5,161.5,ped
641,94,128.0,161.5,ped
642,94,127.5,161.5,ped
643,94,127.0,161.5,ped
644,94,127.0,161.5,ped
645,94,127.0,161.5,ped
646,94,127.5,161.0,ped
647,94,128.0,161.0,ped
648,94,128.0,160.5,ped
649,94,128.0,161.0,ped
650,94,128.0,161.0,ped
651,94,128.0,161.0,ped
652,94,128.0,159.5,ped
653,94,128.0,158.0,ped
654,94,128.0,158.0,ped
655,94,128.0,157.5,ped
656,94,127.5,157.5,ped
657,94,127.5,156.0,ped
658,94,127.5,156.0,ped
659,94,127.5,156.5,ped
660,94,126.5,159.5,ped
661,94,126.0,159.5,ped
662,94,126.5,160.5,ped
663,94,126.5,160.5,ped
664,94,126.0,161.0,ped
665,94,126.0,161.0,ped
666,94,125.5,161.0,ped
667,94,125.5,161.0,ped
668,94,125.0,161.5,ped
669,94,125.0,161.5,ped
670,94,125.0,160.0,ped
671,94,126.0,170.0,ped
672,94,125.5,170.5,ped
673,94,126.0,170.0,ped
674,94,123.5,161.5,ped
675,94,123.0,161.0,ped
676,94,123.0,158.5,ped
677,94,123.0,158.5,ped
678,94,122.5,158.0,ped
679,94,122.0,158.0,ped
680,94,122.0,157.5,ped
681,94,121.0,157.5,ped
682,94,121.0,158.5,ped
683,94,121.0,158.5,ped
684,94,120.5,162.0,ped
685,94,120.0,163.0,ped
686,94,119.5,162.0,ped
687,94,118.5,162.0,ped
688,94,117.5,162.5,ped
689,94,116.5,163.0,ped
690,94,118.0,164.5,ped
691,94,118.0,165.0,ped
692,94,118.0,165.5,ped
704,94,125.0,170.5,ped
705,94,126.0,170.5,ped
706,94,125.5,170.5,ped
707,94,126.0,170.5,ped
708,94,126.5,170.5,ped
709,94,126.0,171.0,ped
710,94,125.0,169.5,ped
711,94,125.5,169.5,ped
712,94,126.0,170.0,ped
713,94,126.0,170.5,ped
714,94,126.0,170.0,ped
715,94,126.5,170.0,ped
716,94,126.0,169.5,ped
717,94,126.0,169.5,ped
718,94,126.5,170.0,ped
719,94,127.0,170.0,ped
720,94,127.0,170.5,ped
721,94,126.5,169.5,ped
722,94,127.0,169.5,ped
723,94,126.0,170.0,ped
724,94,126.0,170.0,ped
725,94,126.5,170.5,ped
726,94,126.5,170.5,ped
727,94,126.5,170.5,ped
728,94,127.0,170.5,ped
729,94,127.0,170.5,ped
730,94,127.0,170.5,ped
731,94,127.0,170.5,ped
732,94,127.0,170.5,ped
733,94,127.0,170.5,ped
734,94,127.0,170.5,ped
735,94,127.0,170.5,ped
736,94,127.0,170.5,ped
737,94,127.0,170.5,ped
738,94,126.5,170.5,ped
739,94,126.5,170.5,ped
740,94,127.0,170.5,ped
741,94,126.5,170.0,ped
742,94,126.5,170.0,ped
743,94,127.0,170.5,ped
744,94,127.0,170.5,ped
745,94,128.0,170.5,ped
746,94,128.0,171.0,ped
747,94,128.0,171.0,ped
748,94,128.0,171.0,ped
749,94,128.0,171.0,ped
750,94,128.0,171.0,ped
751,94,127.0,171.0,ped
752,94,126.0,171.0,ped
753,94,126.0,171.0,ped
771,94,127.0,167.5,ped
772,94,127.0,168.0,ped
773,94,127.0,167.5,ped
774,94,127.0,167.5,ped
775,94,127.0,167.0,ped
776,94,127.0,167.0,ped
777,94,127.5,167.0,ped
781,94,128.0,170.0,ped
782,94,128.5,170.5,ped
783,94,128.0,170.0,ped
784,94,128.5,170.0,ped
785,94,128.5,169.5,ped
786,94,128.5,169.5,ped
787,94,128.0,169.0,ped
788,94,128.0,169.0,ped
789,94,128.0,169.0,ped
793,94,125.5,162.0,ped
794,94,125.5,162.0,ped
795,94,125.0,161.5,ped
