frame,id,x,y,type
4804,566,148.5,140.5,ped
4805,566,148.5,140.0,ped
4806,566,148.0,140.0,ped
4808,566,147.0,140.0,ped
4816,566,146.5,143.0,ped
4818,566,147.5,143.5,ped
4819,566,147.5,143.0,ped
4820,566,147.5,143.0,ped
4821,566,148.0,143.0,ped
4822,566,148.0,143.0,ped
4823,566,148.0,143.5,ped
4824,566,148.0,143.5,ped
4825,566,148.0,143.5,ped
4826,566,148.0,143.5,ped
4827,566,148.0,143.5,ped
4828,566,149.0,143.5,ped
4829,566,148.5,142.5,ped
4830,566,148.5,142.5,ped
4831,566,148.5,142.5,ped
4832,566,148.5,142.0,ped
4833,566,149.0,143.5,ped
4834,566,149.5,143.5,ped
4835,566,149.0,143.5,ped
4836,566,149.0,143.5,ped
4837,566,149.0,144.0,ped
4838,566,149.0,144.5,ped
4839,566,149.0,144.5,ped
4840,566,149.5,145.0,ped
4841,566,150.5,146.0,ped
4842,566,150.0,146.0,ped
4843,566,150.5,146.0,ped
4844,566,150.0,146.0,ped
4845,566,149.5,146.5,ped
4846,566,149.5,146.5,ped
4847,566,149.5,147.0,ped
4848,566,149.5,147.5,ped
4849,566,150.0,148.0,ped
4850,566,150.0,148.0,ped
4851,566,150.5,149.0,ped
4852,566,150.5,149.0,ped
4853,566,150.5,149.0,ped
4854,566,150.5,149.5,ped
4855,566,151.0,150.0,ped
4856,566,151.0,150.0,ped
4857,566,151.0,150.0,ped
4858,566,151.0,149.0,ped
4859,566,151.0,149.0,ped
4860,566,150.5,147.5,ped
4861,566,151.0,147.0,ped
4862,566,151.0,147.0,ped
4863,566,151.5,147.0,ped
4864,566,152.0,147.0,ped
4865,566,152.0,147.5,ped
4866,566,152.5,147.0,ped
4867,566,152.5,148.0,ped
4868,566,153.0,148.0,ped
4869,566,153.0,148.0,ped
4870,566,153.0,148.5,ped
4871,566,153.0,148.5,ped
4872,566,153.0,149.0,ped
4873,566,153.5,149.0,ped
4874,566,153.5,149.5,ped
4875,566,153.5,149.5,ped
4876,566,154.0,150.0,ped
4877,566,154.5,150.5,ped
4878,566,154.5,150.5,ped
4879,566,154.5,150.5,ped
4880,566,154.0,150.5,ped
4881,566,155.0,151.0,ped
4882,566,155.5,151.5,ped
4883,566,155.5,151.0,ped
4884,566,155.0,151.0,ped
4885,566,156.0,151.0,ped
4886,566,156.0,151.0,ped
4887,566,157.0,151.0,ped
4888,566,157.0,150.5,ped
4889,566,157.5,150.5,ped
4890,566,157.0,150.5,ped
4891,566,157.5,150.5,ped
4892,566,157.5,150.5,ped
4893,566,157.5,150.5,ped
4894,566,157.0,150.0,ped
4895,566,157.5,149.5,ped
4896,566,157.5,150.0,ped
4897,566,157.5,150.0,ped
4898,566,157.0,150.5,ped
4899,566,157.5,150.0,ped
4900,566,156.5,151.0,ped
4901,566,156.5,151.0,ped
4902,566,157.5,150.5,ped
4903,566,158.0,150.0,ped
4904,566,158.5,150.5,ped
4905,566,159.0,150.5,ped
4906,566,159.0,151.0,ped
4907,566,160.0,152.0,ped
4908,566,160.0,152.0,ped
4909,566,161.0,152.0,ped
4910,566,161.0,152.0,ped
4911,566,161.5,153.0,ped
4912,566,162.0,153.0,ped
4913,566,162.5,153.0,ped
4914,566,162.5,153.5,ped
4915,566,163.0,153.5,ped
4916,566,163.0,153.5,ped
4917,566,163.0,153.0,ped
4918,566,163.5,153.5,ped
4919,566,164.0,153.5,ped
4920,566,163.5,153.0,ped
4921,566,164.0,153.0,ped
4922,566,163.5,153.5,ped
4923,566,163.5,153.5,ped
4924,566,163.5,153.0,ped
4925,566,164.0,153.0,ped
4926,566,164.0,153.5,ped
4927,566,164.0,153.5,ped
4928,566,164.5,153.5,ped
4929,566,165.5,153.5,ped
4930,566,165.5,153.5,ped
4931,566,165.5,155.0,ped
4932,566,166.0,155.5,ped
4933,566,166.0,155.5,ped
4934,566,166.0,156.0,ped
4935,566,167.0,157.0,ped
4936,566,167.0,156.0,ped
4937,566,167.0,156.0,ped
4938,566,167.5,156.5,ped
4939,566,168.5,157.0,ped
4940,566,168.5,157.5,ped
4941,566,169.0,158.0,ped
4942,566,169.0,158.0,ped
4943,566,169.5,159.0,ped
4944,566,169.0,159.0,ped
4945,566,170.0,159.0,ped
4946,566,170.0,159.0,ped
4947,566,170.5,159.0,ped
4948,566,171.0,159.0,ped
4949,566,170.5,159.0,ped
4950,566,171.5,159.0,ped
4951,566,171.5,158.5,ped
4952,566,172.5,158.0,ped
4953,566,172.5,158.5,ped
4954,566,173.0,158.0,ped
4955,566,173.5,158.0,ped
4956,566,173.5,158.0,ped
4957,566,173.5,158.0,ped
4958,566,174.0,158.5,ped
4959,566,174.0,158.5,ped
4960,566,174.0,158.5,ped
4961,566,174.0,159.0,ped
4962,566,174.0,159.0,ped
4963,566,174.0,159.0,ped
4964,566,174.0,159.0,ped
4965,566,174.0,159.5,ped
4966,566,174.0,159.5,ped
4967,566,174.0,159.0,ped
4968,566,174.0,159.0,ped
4969,566,174.5,159.0,ped
4970,566,174.5,159.5,ped
4971,566,174.5,160.0,ped
4972,566,175.0,160.5,ped
4973,566,175.0,161.0,ped
4974,566,175.5,162.5,ped
4975,566,175.5,162.5,ped
4976,566,175.5,162.5,ped
4977,566,175.5,163.0,ped
4978,566,175.5,163.0,ped
4979,566,176.0,163.5,ped
4980,566,176.0,164.0,ped
4981,566,176.5,164.5,ped
4982,566,176.5,164.5,ped
4983,566,177.0,164.5,ped
4984,566,177.0,164.5,ped
4985,566,178.0,166.0,ped
4986,566,178.0,166.0,ped
4987,566,178.5,168.0,ped
4988,566,179.0,168.5,ped
4989,566,179.0,168.5,ped
4990,566,179.0,168.5,ped
4991,566,179.5,168.0,ped
4992,566,179.5,168.0,ped
4993,566,180.5,168.5,ped
4994,566,180.5,168.5,ped
4995,566,181.0,168.5,ped
4996,566,181.5,169.0,ped
4997,566,182.0,168.5,ped
4998,566,182.0,168.0,ped
4999,566,182.5,168.5,ped
5000,566,182.5,168.5,ped
5001,566,183.5,170.0,ped
5002,566,183.5,170.0,ped
5003,566,185.0,171.0,ped
5004,566,185.0,171.0,ped
5005,566,185.5,172.0,ped
5006,566,185.5,172.0,ped
5007,566,186.0,173.0,ped
5008,566,187.0,173.0,ped
5009,566,188.0,174.0,ped
5010,566,188.5,174.5,ped
5011,566,189.5,175.5,ped
5012,566,190.0,176.0,ped
5013,566,189.5,175.0,ped
5014,566,190.0,175.5,ped
5015,566,190.5,175.5,ped
5016,566,191.5,175.5,ped
5017,566,191.5,175.5,ped
5018,566,192.0,175.5,ped
5019,566,192.5,175.0,ped
5020,566,193.0,175.5,ped
5021,566,193.0,175.5,ped
5022,566,192.5,175.5,ped
5023,566,193.5,176.5,ped
5024,566,194.0,177.0,ped
5025,566,195.0,178.0,ped
5026,566,195.5,178.5,ped
5027,566,196.0,178.5,ped
5028,566,196.5,178.5,ped
5029,566,197.0,178.0,ped
5030,566,197.5,178.5,ped
5031,566,198.0,178.5,ped
5032,566,198.5,178.5,ped
5033,566,198.5,179.0,ped
5034,566,198.5,179.0,ped
5035,566,200.5,180.0,ped
5036,566,201.0,180.0,ped
5037,566,201.0,180.0,ped
5038,566,201.0,180.5,ped
5039,566,201.0,180.5,ped
5040,566,201.5,180.5,ped
5041,566,202.0,180.0,ped
5042,566,203.0,179.5,ped
5043,566,203.0,180.5,ped
5044,566,203.5,180.5,ped
5045,566,203.5,180.5,ped
5046,566,204.5,180.5,ped
5047,566,205.0,179.5,ped
5048,566,205.0,179.5,ped
5049,566,206.0,179.0,ped
5050,566,206.0,179.0,ped
5051,566,206.0,179.0,ped
5052,566,206.5,179.0,ped
5053,566,207.5,179.0,ped
