frame,id,x,y,type
4703,554,1026.0,240.0,ped
4704,554,1024.0,239.5,ped
4705,554,1024.0,239.5,ped
4708,554,1021.5,239.0,ped
4709,554,1021.5,239.0,ped
4710,554,1020.0,238.5,ped
4711,554,1020.0,238.5,ped
4724,554,1010.0,236.0,ped
4725,554,1009.5,236.0,ped
4727,554,1008.5,234.5,ped
4751,554,988.0,233.0,ped
4752,554,988.0,233.5,ped
4753,554,987.0,231.0,ped
4754,554,987.0,230.5,ped
4755,554,983.0,235.0,ped
4756,554,982.5,233.0,ped
4757,554,982.5,233.0,ped
4758,554,981.5,231.5,ped
4759,554,981.0,231.0,ped
4760,554,981.0,228.5,ped
4761,554,980.5,228.0,ped
4762,554,980.0,229.0,ped
4763,554,980.0,229.5,ped
4764,554,980.0,229.5,ped
4765,554,979.0,228.5,ped
4766,554,979.0,228.5,ped
4767,554,977.5,228.0,ped
4768,554,977.5,228.0,ped
4769,554,974.5,230.5,ped
4770,554,974.5,231.0,ped
4772,554,972.5,230.0,ped
4773,554,968.5,229.5,ped
4774,554,967.0,229.0,ped
4775,554,967.0,229.0,ped
4776,554,966.0,228.5,ped
4777,554,966.0,228.5,ped
4778,554,966.0,228.5,ped
4779,554,964.5,226.5,ped
4780,554,964.5,226.5,ped
4781,554,963.0,227.5,ped
4782,554,962.5,227.0,ped
4783,554,961.0,227.5,ped
4784,554,961.0,227.5,ped
4785,554,960.0,227.0,ped
4786,554,960.0,227.5,ped
4787,554,956.0,226.5,ped
4788,554,955.5,226.5,ped
4789,554,952.5,226.5,ped
4790,554,952.5,226.5,ped
4791,554,952.5,226.0,ped
4792,554,952.5,226.0,ped
4793,554,952.0,227.5,ped
4794,554,951.5,228.0,ped
4795,554,950.5,228.0,ped
4796,554,950.5,228.0,ped
4797,554,948.0,227.5,ped
4798,554,948.0,227.5,ped
4799,554,947.0,227.5,ped
4800,554,947.5,227.5,ped
4801,554,947.0,227.5,ped
4802,554,947.0,227.5,ped
4803,554,946.5,227.5,ped
4804,554,946.5,227.5,ped
4805,554,946.0,227.0,ped
4806,554,946.0,227.0,ped
4807,554,944.5,228.0,ped
4808,554,944.5,228.0,ped
4809,554,941.0,227.5,ped
4810,554,940.5,227.0,ped
4811,554,940.0,226.0,ped
4812,554,940.0,226.0,ped
4813,554,939.5,226.5,ped
4814,554,939.5,226.5,ped
4815,554,937.0,226.5,ped
4816,554,937.0,227.0,ped
4817,554,937.0,227.0,ped
4818,554,937.0,227.0,ped
4819,554,935.0,226.5,ped
4820,554,935.0,226.5,ped
4821,554,932.5,226.0,ped
4822,554,933.0,226.0,ped
4823,554,932.5,226.0,ped
4824,554,931.5,226.0,ped
4825,554,931.5,226.0,ped
4826,554,930.0,226.0,ped
4827,554,929.5,225.5,ped
4828,554,928.5,224.5,ped
4829,554,928.5,224.5,ped
4830,554,927.5,224.5,ped
4831,554,926.5,224.5,ped
4832,554,926.5,224.5,ped
4833,554,924.5,226.0,ped
4834,554,924.5,226.0,ped
4835,554,923.5,225.5,ped
4836,554,923.5,225.5,ped
4837,554,921.5,225.5,ped
4838,554,921.5,225.5,ped
4839,554,921.5,225.5,ped
4840,554,918.5,225.0,ped
4841,554,919.0,224.5,ped
4842,554,918.0,224.5,ped
4843,554,918.0,224.5,ped
4844,554,917.0,223.0,ped
4845,554,915.5,222.0,ped
4846,554,915.5,221.5,ped
4847,554,913.0,221.5,ped
4848,554,913.0,221.5,ped
4849,554,912.0,222.0,ped
4850,554,912.0,222.0,ped
4851,554,910.0,222.5,ped
4852,554,910.0,222.5,ped
4853,554,910.0,222.5,ped
4854,554,909.0,222.5,ped
4855,554,909.0,222.5,ped
4856,554,908.0,222.5,ped
4857,554,908.0,222.5,ped
4858,554,907.0,222.5,ped
4859,554,907.0,222.5,ped
4860,554,907.0,222.0,ped
4861,554,907.0,222.0,ped
4862,554,903.0,220.5,ped
4863,554,901.0,221.0,ped
4864,554,901.0,221.0,ped
4865,554,899.5,220.0,ped
4866,554,899.5,220.0,ped
4867,554,897.5,219.0,ped
4868,554,897.5,219.0,ped
4869,554,897.5,219.0,ped
4870,554,897.0,215.5,ped
4871,554,897.0,215.5,ped
4872,554,897.5,218.0,ped
4873,554,897.5,218.0,ped
4874,554,898.0,218.0,ped
4875,554,898.0,218.0,ped
4876,554,903.0,214.0,ped
4877,554,903.0,213.5,ped
4878,554,904.5,213.5,ped
4879,554,904.5,213.5,ped
4880,554,910.0,214.0,ped
4881,554,911.5,213.5,ped
4882,554,911.5,213.5,ped
4883,554,911.5,213.5,ped
4884,554,912.5,214.0,ped
4885,554,912.5,214.0,ped
4886,554,901.5,216.5,ped
4887,554,901.5,217.0,ped
4888,554,899.0,217.5,ped
4889,554,898.5,218.0,ped
4890,554,907.5,217.0,ped
4891,554,907.5,217.0,ped
4892,554,906.0,216.5,ped
4893,554,906.0,216.5,ped
4894,554,907.0,216.0,ped
4895,554,907.0,216.0,ped
4896,554,907.5,216.0,ped
4897,554,907.5,216.0,ped
4898,554,906.0,215.5,ped
4899,554,906.0,215.5,ped
4900,554,905.5,216.0,ped
4901,554,905.5,216.5,ped
4902,554,906.0,217.0,ped
4903,554,906.0,217.0,ped
4904,554,907.5,216.0,ped
4905,554,907.5,216.0,ped
4906,554,909.0,216.0,ped
4907,554,909.0,216.5,ped
4908,554,911.0,218.5,ped
