frame,id,x,y,type
5399,654,1194.0,242.0,ped
5400,654,1194.0,242.0,ped
5401,654,1195.0,242.0,ped
5402,654,1195.0,242.0,ped
5403,654,1195.5,242.5,ped
5404,654,1196.0,242.5,ped
5405,654,1197.0,243.0,ped
5406,654,1197.0,243.0,ped
5407,654,1197.5,242.5,ped
5408,654,1197.5,242.5,ped
5409,654,1198.0,242.5,ped
5410,654,1198.0,242.5,ped
5411,654,1198.5,242.5,ped
5412,654,1198.5,242.5,ped
5413,654,1198.5,243.0,ped
5414,654,1198.5,243.0,ped
5415,654,1199.0,243.5,ped
5416,654,1199.0,243.5,ped
5417,654,1199.5,243.5,ped
5418,654,1199.5,243.5,ped
5419,654,1200.0,244.0,ped
5420,654,1200.0,244.0,ped
5421,654,1199.5,245.5,ped
5422,654,1199.5,246.0,ped
5423,654,1199.5,247.0,ped
5424,654,1199.5,248.0,ped
5425,654,1199.5,246.5,ped
5426,654,1199.5,246.5,ped
5427,654,1200.5,246.5,ped
5428,654,1200.5,246.5,ped
5429,654,1201.0,249.0,ped
5430,654,1201.0,249.0,ped
5431,654,1201.0,249.0,ped
5432,654,1201.0,250.0,ped
5433,654,1202.0,250.0,ped
5434,654,1201.5,250.0,ped
5435,654,1203.5,251.0,ped
5436,654,1203.5,251.0,ped
5437,654,1203.5,252.0,ped
5438,654,1203.5,252.0,ped
5439,654,1204.0,252.5,ped
5440,654,1204.0,252.5,ped
5441,654,1205.0,253.0,ped
5442,654,1205.0,253.0,ped
5443,654,1205.5,253.0,ped
5444,654,1205.5,253.0,ped
5445,654,1205.5,253.0,ped
5446,654,1206.0,253.0,ped
5447,654,1206.0,253.0,ped
5448,654,1207.5,253.0,ped
5449,654,1207.5,253.0,ped
5450,654,1208.0,253.0,ped
5451,654,1208.5,254.0,ped
5452,654,1208.5,254.0,ped
5453,654,1209.5,252.0,ped
5454,654,1209.5,252.0,ped
5455,654,1213.0,250.5,ped
5456,654,1213.0,250.5,ped
5457,654,1214.5,251.5,ped
5458,654,1215.0,251.5,ped
5459,654,1215.5,253.0,ped
5460,654,1215.5,253.0,ped
5461,654,1215.5,253.0,ped
5462,654,1215.0,254.5,ped
5463,654,1215.0,254.5,ped
5464,654,1214.5,255.0,ped
5465,654,1214.5,255.0,ped
5466,654,1214.0,255.5,ped
5467,654,1214.0,255.5,ped
5468,654,1215.0,255.0,ped
5469,654,1214.5,256.0,ped
5470,654,1214.5,256.0,ped
5471,654,1215.5,256.5,ped
5472,654,1215.5,256.5,ped
5473,654,1217.0,257.5,ped
5474,654,1217.0,257.5,ped
5475,654,1217.0,257.5,ped
5476,654,1217.0,258.5,ped
5477,654,1217.0,258.5,ped
5478,654,1219.0,261.5,ped
5479,654,1219.0,261.5,ped
5480,654,1220.0,261.0,ped
5481,654,1220.0,261.5,ped
5482,654,1221.0,261.5,ped
5483,654,1221.0,261.5,ped
5484,654,1222.5,261.5,ped
5485,654,1222.5,261.5,ped
5486,654,1222.5,261.0,ped
5487,654,1222.5,262.0,ped
5488,654,1222.5,262.0,ped
5489,654,1222.5,262.0,ped
5490,654,1222.5,262.0,ped
5491,654,1222.5,262.0,ped
5492,654,1222.5,263.5,ped
5493,654,1222.5,263.5,ped
5494,654,1224.5,263.5,ped
5495,654,1224.5,263.5,ped
5496,654,1225.5,264.0,ped
5497,654,1225.5,264.0,ped
5498,654,1226.0,266.0,ped
5499,654,1226.0,266.0,ped
5500,654,1226.5,266.5,ped
5502,654,1228.5,267.5,ped
5503,654,1228.5,267.5,ped
5504,654,1229.5,267.5,ped
5505,654,1229.5,267.5,ped
5506,654,1230.0,267.5,ped
5507,654,1230.0,267.5,ped
5508,654,1230.0,268.0,ped
5509,654,1230.0,268.0,ped
5510,654,1231.0,268.5,ped
5511,654,1231.0,268.5,ped
5512,654,1232.0,268.5,ped
5513,654,1232.0,268.5,ped
5514,654,1233.0,268.5,ped
5515,654,1233.0,268.5,ped
5516,654,1233.5,269.5,ped
5517,654,1233.5,269.5,ped
5518,654,1233.0,270.0,ped
5519,654,1233.0,270.0,ped
5520,654,1233.0,270.5,ped
5521,654,1233.0,270.5,ped
5522,654,1233.0,271.0,ped
5523,654,1233.0,271.0,ped
5524,654,1233.5,272.0,ped
5525,654,1233.5,272.0,ped
5526,654,1237.5,271.5,ped
5527,654,1237.5,271.5,ped
5528,654,1238.5,272.0,ped
5529,654,1238.5,272.0,ped
5530,654,1238.0,273.5,ped
5531,654,1239.0,273.0,ped
5532,654,1239.5,273.0,ped
5533,654,1239.5,273.0,ped
