frame,id,x,y,type
715,111,1228.5,276.0,ped
716,111,1229.0,277.0,ped
717,111,1229.0,277.0,ped
719,111,1228.5,277.0,ped
720,111,1228.5,277.0,ped
721,111,1228.5,277.5,ped
722,111,1228.5,277.5,ped
723,111,1228.5,277.0,ped
724,111,1228.5,277.5,ped
725,111,1229.5,276.5,ped
726,111,1228.5,276.5,ped
727,111,1228.5,276.5,ped
728,111,1228.5,276.5,ped
729,111,1228.5,276.5,ped
730,111,1228.0,276.5,ped
731,111,1228.0,276.5,ped
732,111,1228.0,276.5,ped
733,111,1228.0,276.5,ped
734,111,1228.0,276.5,ped
735,111,1228.0,276.5,ped
736,111,1228.0,276.5,ped
737,111,1228.0,277.5,ped
738,111,1228.0,277.5,ped
739,111,1228.0,278.0,ped
740,111,1228.0,278.0,ped
741,111,1228.0,278.0,ped
742,111,1227.5,278.0,ped
743,111,1226.5,278.0,ped
744,111,1226.5,278.5,ped
745,111,1226.5,278.5,ped
746,111,1226.5,278.5,ped
747,111,1226.5,278.5,ped
748,111,1226.5,278.5,ped
749,111,1226.5,278.5,ped
750,111,1226.5,278.5,ped
751,111,1226.5,279.5,ped
752,111,1226.5,279.5,ped
753,111,1227.0,279.0,ped
754,111,1227.0,279.0,ped
755,111,1226.5,277.5,ped
756,111,1226.5,277.5,ped
757,111,1226.5,276.5,ped
758,111,1226.5,276.5,ped
759,111,1227.0,276.5,ped
760,111,1226.5,276.0,ped
761,111,1226.5,276.0,ped
762,111,1227.0,278.0,ped
763,111,1227.0,278.0,ped
764,111,1226.5,278.5,ped
765,111,1226.5,278.5,ped
766,111,1226.5,278.5,ped
767,111,1226.5,279.0,ped
768,111,1226.5,279.0,ped
769,111,1226.0,279.0,ped
770,111,1226.0,279.0,ped
771,111,1226.5,278.5,ped
772,111,1226.5,278.5,ped
773,111,1227.0,278.5,ped
774,111,1227.0,278.5,ped
775,111,1228.0,279.0,ped
776,111,1228.0,279.0,ped
777,111,1228.5,279.5,ped
778,111,1229.5,276.0,ped
779,111,1229.5,276.0,ped
780,111,1229.5,276.0,ped
781,111,1230.0,276.0,ped
782,111,1230.0,276.5,ped
783,111,1232.0,275.5,ped
784,111,1232.0,275.5,ped
785,111,1226.0,279.5,ped
786,111,1226.0,279.0,ped
787,111,1225.0,280.5,ped
788,111,1225.0,280.0,ped
789,111,1225.0,279.5,ped
790,111,1224.5,279.5,ped
791,111,1225.5,279.5,ped
792,111,1225.5,279.5,ped
793,111,1224.5,280.0,ped
794,111,1224.5,279.5,ped
795,111,1226.0,279.0,ped
796,111,1226.0,279.0,ped
797,111,1226.0,278.5,ped
798,111,1226.0,278.5,ped
799,111,1225.0,280.0,ped
800,111,1225.0,280.0,ped
801,111,1225.0,280.0,ped
802,111,1225.5,280.0,ped
803,111,1224.5,280.0,ped
804,111,1224.5,280.0,ped
805,111,1223.5,280.5,ped
806,111,1223.5,280.5,ped
807,111,1223.5,280.5,ped
808,111,1223.5,280.5,ped
809,111,1223.0,281.0,ped
810,111,1223.0,281.0,ped
811,111,1223.0,281.0,ped
812,111,1223.0,281.0,ped
813,111,1222.5,282.0,ped
814,111,1222.5,282.0,ped
815,111,1222.5,282.0,ped
816,111,1223.0,280.5,ped
817,111,1223.0,280.5,ped
818,111,1222.0,281.0,ped
819,111,1222.0,281.0,ped
820,111,1223.0,281.5,ped
821,111,1222.5,282.0,ped
822,111,1222.5,282.0,ped
823,111,1222.5,282.0,ped
824,111,1222.5,281.5,ped
