frame,id,x,y,type
5037,603,907.5,74.0,ped
5038,603,907.5,74.0,ped
5039,603,907.5,74.0,ped
5041,603,907.5,75.0,ped
5042,603,907.5,75.0,ped
5044,603,907.5,75.0,ped
5046,603,907.5,75.0,ped
5048,603,907.5,75.0,ped
5049,603,907.5,75.0,ped
5050,603,907.5,75.0,ped
5051,603,907.5,75.0,ped
5054,603,907.5,75.0,ped
5055,603,907.5,75.0,ped
5056,603,907.5,74.0,ped
5057,603,907.5,73.5,ped
5059,603,907.5,74.0,ped
5060,603,907.5,74.0,ped
5062,603,907.5,74.0,ped
5063,603,907.5,74.0,ped
5064,603,907.5,74.0,ped
5065,603,907.5,74.0,ped
5066,603,907.5,74.0,ped
5067,603,907.5,74.0,ped
5068,603,907.5,74.5,ped
5069,603,907.5,75.5,ped
5070,603,907.5,75.5,ped
5071,603,907.5,75.5,ped
5072,603,907.5,75.5,ped
5073,603,907.5,75.5,ped
5074,603,907.5,75.5,ped
5075,603,907.5,75.5,ped
5076,603,907.5,75.5,ped
5077,603,907.5,75.5,ped
5078,603,907.5,75.5,ped
5079,603,907.5,75.5,ped
5080,603,907.5,75.5,ped
5081,603,908.0,75.5,ped
5083,603,907.0,75.5,ped
5084,603,907.0,75.5,ped
5085,603,907.0,75.5,ped
5086,603,907.0,75.5,ped
5087,603,907.0,76.0,ped
5088,603,907.0,75.0,ped
5089,603,907.0,75.0,ped
5090,603,907.0,75.0,ped
5091,603,907.0,75.0,ped
5092,603,907.0,75.0,ped
5093,603,907.0,75.5,ped
5094,603,907.0,75.5,ped
5095,603,907.0,75.5,ped
5096,603,907.0,75.0,ped
5097,603,907.0,75.0,ped
5098,603,907.5,75.5,ped
5099,603,907.5,75.5,ped
5100,603,907.5,76.0,ped
5101,603,907.5,76.0,ped
5102,603,907.5,76.5,ped
5103,603,907.5,76.0,ped
5104,603,907.5,76.0,ped
5105,603,907.5,76.5,ped
5106,603,907.5,77.0,ped
5107,603,907.5,77.0,ped
5108,603,907.5,76.5,ped
5109,603,907.5,77.0,ped
5110,603,907.5,76.5,ped
5111,603,907.5,76.0,ped
5112,603,907.5,76.5,ped
5113,603,908.5,76.5,ped
5114,603,908.5,76.5,ped
5115,603,908.5,76.5,ped
5116,603,908.5,76.5,ped
5117,603,908.5,76.5,ped
5118,603,908.5,76.5,ped
5119,603,908.5,76.5,ped
5120,603,909.5,76.5,ped
5121,603,909.5,76.5,ped
5122,603,909.5,76.5,ped
5123,603,909.5,76.5,ped
5124,603,909.0,76.5,ped
5125,603,909.0,76.5,ped
5126,603,909.0,76.5,ped
5127,603,909.5,76.5,ped
5128,603,909.0,76.5,ped
5129,603,909.5,77.0,ped
5130,603,908.5,77.0,ped
5131,603,908.5,77.0,ped
5132,603,909.5,76.5,ped
5133,603,909.5,76.5,ped
5134,603,908.0,77.0,ped
5135,603,908.0,77.0,ped
5136,603,908.0,77.0,ped
5137,603,908.0,77.0,ped
5138,603,908.0,76.5,ped
5139,603,908.0,76.5,ped
5140,603,908.0,76.5,ped
5141,603,908.0,76.5,ped
5142,603,908.0,76.5,ped
5143,603,908.0,76.5,ped
5144,603,908.0,76.5,ped
5145,603,910.0,76.0,ped
5146,603,910.0,76.0,ped
5147,603,910.0,75.5,ped
5148,603,910.0,76.5,ped
5149,603,910.0,76.5,ped
5150,603,910.0,76.0,ped
5151,603,910.0,75.5,ped
5152,603,910.5,75.0,ped
5153,603,910.5,75.5,ped
5154,603,910.5,75.5,ped
5155,603,910.5,75.5,ped
5156,603,910.5,75.5,ped
5157,603,910.5,75.0,ped
5158,603,910.5,75.0,ped
5159,603,910.5,75.5,ped
5160,603,910.5,75.5,ped
5161,603,911.0,75.5,ped
5162,603,911.0,75.5,ped
5163,603,911.5,76.0,ped
5164,603,912.0,76.0,ped
