frame,id,x,y,type
6395,802,175.5,138.0,ped
6396,802,175.5,138.0,ped
6398,802,175.0,136.5,ped
6399,802,175.0,136.5,ped
6401,802,176.5,135.5,ped
6402,802,177.0,135.5,ped
6404,802,177.0,135.0,ped
6406,802,178.0,136.0,ped
6407,802,177.5,136.5,ped
6408,802,177.5,136.5,ped
6409,802,178.0,136.5,ped
6411,802,177.5,137.5,ped
6412,802,178.0,137.5,ped
6413,802,178.0,137.5,ped
6414,802,178.0,137.5,ped
6415,802,177.5,138.5,ped
6416,802,177.5,138.5,ped
6417,802,177.5,139.0,ped
6418,802,177.0,139.0,ped
6419,802,177.0,139.0,ped
6420,802,177.0,138.0,ped
6421,802,177.0,138.5,ped
6422,802,177.0,138.5,ped
6423,802,176.0,140.0,ped
6424,802,177.0,139.0,ped
6425,802,177.0,139.0,ped
6426,802,175.5,140.5,ped
6427,802,175.0,140.5,ped
6428,802,175.5,140.5,ped
6429,802,175.5,140.5,ped
6430,802,175.5,140.5,ped
6431,802,175.0,140.5,ped
6432,802,175.0,140.5,ped
6433,802,175.0,140.5,ped
6434,802,174.0,140.0,ped
6435,802,174.5,140.5,ped
6436,802,174.5,140.5,ped
6437,802,174.5,140.5,ped
6438,802,175.0,141.0,ped
6439,802,175.0,141.0,ped
6440,802,174.5,141.0,ped
6441,802,174.5,140.5,ped
6442,802,174.5,140.5,ped
6443,802,175.0,140.5,ped
6444,802,175.0,140.5,ped
6445,802,174.5,141.0,ped
6446,802,174.5,141.5,ped
6447,802,175.5,141.0,ped
6448,802,175.5,141.0,ped
6449,802,175.5,141.0,ped
6450,802,176.0,141.5,ped
6451,802,176.0,141.5,ped
6452,802,176.0,141.5,ped
6453,802,175.5,141.5,ped
6454,802,175.5,141.5,ped
6455,802,175.5,141.5,ped
6456,802,175.5,141.5,ped
6457,802,176.0,141.0,ped
6458,802,176.0,141.0,ped
6459,802,175.5,141.0,ped
6460,802,175.0,141.0,ped
6461,802,175.0,141.0,ped
6462,802,175.0,141.0,ped
6463,802,175.0,141.0,ped
6464,802,175.5,141.0,ped
6465,802,175.5,141.0,ped
6466,802,175.0,141.0,ped
6467,802,175.0,141.0,ped
6468,802,175.0,141.0,ped
6469,802,174.5,141.0,ped
6470,802,174.5,140.5,ped
6471,802,174.0,140.5,ped
6472,802,174.5,140.5,ped
6473,802,174.5,141.0,ped
6474,802,174.5,141.0,ped
6475,802,174.0,141.0,ped
6476,802,174.0,141.0,ped
6477,802,174.0,141.0,ped
6478,802,174.0,141.0,ped
6479,802,174.0,141.0,ped
6480,802,174.0,141.0,ped
6481,802,174.0,141.0,ped
6482,802,174.0,141.0,ped
6483,802,174.0,141.0,ped
6484,802,175.0,141.5,ped
6485,802,175.0,142.0,ped
6486,802,175.0,141.5,ped
6487,802,175.0,141.5,ped
6488,802,175.0,141.5,ped
