frame,id,x,y,type
1653,210,1145.5,230.0,ped
1654,210,1145.5,230.0,ped
1655,210,1145.5,230.0,ped
1656,210,1146.0,229.5,ped
1657,210,1146.0,229.5,ped
1658,210,1145.5,228.5,ped
1659,210,1145.5,228.5,ped
1661,210,1145.0,229.5,ped
1662,210,1144.5,229.5,ped
1663,210,1144.5,229.5,ped
1664,210,1144.5,229.0,ped
1665,210,1145.5,228.0,ped
1666,210,1145.5,228.0,ped
1667,210,1145.5,227.5,ped
1668,210,1145.5,227.5,ped
1669,210,1145.5,227.5,ped
1671,210,1145.5,227.5,ped
1672,210,1145.5,227.0,ped
1673,210,1145.5,227.0,ped
1674,210,1146.0,227.5,ped
1675,210,1146.0,227.5,ped
1676,210,1146.0,227.5,ped
1677,210,1146.0,227.5,ped
1678,210,1146.0,227.0,ped
1679,210,1146.0,227.0,ped
1680,210,1147.0,227.0,ped
1681,210,1147.0,227.0,ped
1682,210,1147.0,227.0,ped
1683,210,1147.0,227.0,ped
1684,210,1147.0,227.0,ped
1685,210,1147.0,227.0,ped
1686,210,1147.0,227.0,ped
1687,210,1147.0,227.0,ped
1688,210,1147.0,226.5,ped
1689,210,1147.0,226.5,ped
1690,210,1147.0,226.5,ped
1691,210,1147.0,226.5,ped
1692,210,1147.0,226.0,ped
1693,210,1147.0,226.0,ped
1694,210,1147.0,226.0,ped
1695,210,1147.0,226.0,ped
1696,210,1147.0,226.0,ped
1697,210,1147.0,226.5,ped
1698,210,1147.0,226.5,ped
1699,210,1147.0,226.5,ped
1700,210,1147.0,226.5,ped
1701,210,1147.0,226.5,ped
1702,210,1147.0,226.5,ped
1703,210,1147.0,226.5,ped
1704,210,1147.0,226.0,ped
1705,210,1147.0,226.0,ped
1706,210,1147.0,226.5,ped
1707,210,1147.0,226.5,ped
1708,210,1147.0,226.0,ped
1709,210,1147.0,225.5,ped
1710,210,1146.5,226.0,ped
1711,210,1146.5,226.0,ped
1712,210,1146.5,226.5,ped
1713,210,1146.0,227.0,ped
1714,210,1146.5,227.0,ped
1715,210,1145.5,228.5,ped
1716,210,1145.5,228.5,ped
1717,210,1145.5,228.0,ped
1718,210,1145.5,228.0,ped
1719,210,1145.5,228.0,ped
1720,210,1145.0,227.0,ped
1721,210,1145.0,227.0,ped
1722,210,1144.5,226.5,ped
1723,210,1144.5,226.5,ped
1724,210,1144.0,227.0,ped
1725,210,1144.0,227.0,ped
1726,210,1144.0,226.0,ped
1727,210,1144.0,226.0,ped
1728,210,1144.0,226.0,ped
1729,210,1143.5,225.5,ped
1731,210,1144.0,226.5,ped
1732,210,1144.0,226.5,ped
1733,210,1144.5,226.5,ped
1734,210,1144.5,227.0,ped
1735,210,1144.5,226.5,ped
1736,210,1144.5,227.0,ped
1737,210,1144.5,226.0,ped
1738,210,1146.0,226.0,ped
1739,210,1146.0,226.0,ped
1740,210,1146.0,226.5,ped
1741,210,1146.0,226.5,ped
1742,210,1146.0,226.0,ped
1743,210,1146.0,226.0,ped
1744,210,1146.0,226.0,ped
1745,210,1145.5,226.0,ped
1746,210,1145.5,226.0,ped
1747,210,1145.0,226.5,ped
1748,210,1145.0,227.0,ped
1749,210,1145.0,227.5,ped
