frame,id,x,y,type
3293,384,1064.0,151.0,ped
3300,384,1063.0,151.0,ped
3301,384,1063.5,151.0,ped
3302,384,1063.5,151.0,ped
3303,384,1063.5,151.0,ped
3304,384,1063.5,151.0,ped
3305,384,1063.5,151.0,ped
3306,384,1063.5,151.0,ped
3307,384,1063.5,151.0,ped
3308,384,1063.5,151.0,ped
3309,384,1063.0,151.5,ped
3310,384,1063.0,151.5,ped
3311,384,1063.0,151.5,ped
3313,384,1063.0,151.5,ped
3318,384,1063.0,151.5,ped
3319,384,1063.0,151.5,ped
3320,384,1063.0,151.5,ped
3321,384,1063.0,151.5,ped
3322,384,1063.0,151.5,ped
3323,384,1063.0,151.5,ped
3324,384,1063.0,151.5,ped
3325,384,1063.0,152.0,ped
3326,384,1063.0,152.0,ped
3327,384,1063.5,151.5,ped
3328,384,1064.0,151.5,ped
3329,384,1064.0,151.5,ped
3330,384,1063.5,151.5,ped
3331,384,1063.5,151.5,ped
3332,384,1063.5,151.5,ped
3333,384,1063.5,151.5,ped
3334,384,1063.5,151.5,ped
3335,384,1063.0,151.5,ped
3336,384,1062.5,151.5,ped
3337,384,1063.0,151.5,ped
3338,384,1063.0,151.5,ped
3339,384,1063.5,151.5,ped
3340,384,1063.5,151.5,ped
3341,384,1063.5,151.0,ped
3342,384,1063.5,151.0,ped
3343,384,1063.5,151.0,ped
3344,384,1063.5,151.0,ped
3345,384,1063.5,151.0,ped
3350,384,1064.0,150.5,ped
3351,384,1064.0,150.5,ped
3352,384,1064.0,150.5,ped
3353,384,1064.0,150.5,ped
3354,384,1064.0,150.5,ped
3355,384,1064.0,150.5,ped
3356,384,1064.0,150.5,ped
3357,384,1064.0,150.5,ped
3358,384,1064.0,150.5,ped
3359,384,1064.0,150.0,ped
3360,384,1064.0,149.5,ped
3361,384,1064.0,150.0,ped
3362,384,1064.0,150.0,ped
3363,384,1064.0,150.0,ped
3364,384,1064.0,150.0,ped
3365,384,1064.0,150.0,ped
3366,384,1064.0,149.5,ped
3367,384,1064.0,149.5,ped
3368,384,1064.0,149.5,ped
3369,384,1064.5,149.5,ped
3370,384,1064.5,149.5,ped
3371,384,1064.5,149.5,ped
3372,384,1064.5,150.0,ped
3373,384,1064.5,149.5,ped
3374,384,1064.5,150.0,ped
3375,384,1064.5,149.5,ped
3376,384,1064.5,149.5,ped
3377,384,1064.5,150.0,ped
3378,384,1064.5,150.0,ped
3379,384,1064.0,150.0,ped
3380,384,1064.0,150.0,ped
3381,384,1064.0,150.0,ped
3382,384,1064.0,149.5,ped
3383,384,1064.0,149.5,ped
3384,384,1064.0,149.5,ped
3385,384,1064.0,149.5,ped
3386,384,1064.0,149.5,ped
3387,384,1064.0,149.5,ped
3388,384,1064.0,149.5,ped
3389,384,1064.0,149.5,ped
3390,384,1064.0,149.5,ped
3391,384,1064.0,149.5,ped
3392,384,1064.0,149.5,ped
3393,384,1064.0,149.5,ped
3394,384,1064.0,149.5,ped
3395,384,1064.0,149.5,ped
3396,384,1064.0,149.5,ped
3397,384,1064.0,149.5,ped
3398,384,1064.0,149.5,ped
3399,384,1064.0,149.5,ped
3400,384,1064.0,149.5,ped
3401,384,1064.0,149.5,ped
3402,384,1064.0,149.5,ped
3403,384,1064.0,149.5,ped
3404,384,1064.0,149.5,ped
3405,384,1064.0,149.5,ped
3406,384,1064.0,149.5,ped
3407,384,1064.0,149.5,ped
3408,384,1064.0,149.5,ped
3409,384,1063.5,149.5,ped
3410,384,1063.5,149.5,ped
3411,384,1063.5,149.5,ped
3412,384,1063.5,149.5,ped
3413,384,1063.0,149.5,ped
3414,384,1063.0,149.5,ped
3415,384,1063.0,149.5,ped
3416,384,1063.0,149.5,ped
3417,384,1063.0,149.5,ped
3418,384,1063.0,149.5,ped
3419,384,1062.0,149.5,ped
3420,384,1062.0,149.5,ped
3421,384,1062.0,149.5,ped
3422,384,1062.0,149.5,ped
3423,384,1062.0,149.0,ped
3424,384,1062.0,149.0,ped
3425,384,1062.5,149.5,ped
3426,384,1062.5,149.5,ped
3427,384,1062.5,149.0,ped
3428,384,1063.0,149.0,ped
3429,384,1063.0,149.0,ped
3430,384,1063.0,149.0,ped
3431,384,1062.5,148.5,ped
3432,384,1062.5,148.5,ped
3433,384,1062.5,148.5,ped
3434,384,1062.5,148.5,ped
3435,384,1062.5,148.5,ped
3436,384,1062.5,148.5,ped
3437,384,1062.5,149.0,ped
3438,384,1062.5,149.0,ped
3439,384,1062.0,148.5,ped
3440,384,1062.0,148.5,ped
3441,384,1062.5,149.0,ped
3442,384,1062.5,149.0,ped
3443,384,1062.5,149.0,ped
3444,384,1063.0,149.0,ped
3445,384,1063.0,149.0,ped
3446,384,1062.5,148.5,ped
3447,384,1062.5,148.5,ped
3448,384,1062.5,148.5,ped
3449,384,1062.5,149.0,ped
3450,384,1063.0,149.0,ped
3451,384,1063.0,149.5,ped
3452,384,1063.0,149.5,ped
3453,384,1063.0,149.0,ped
3454,384,1063.0,149.0,ped
3455,384,1063.0,149.0,ped
3456,384,1063.0,149.0,ped
3457,384,1063.0,149.0,ped
3458,384,1062.5,149.0,ped
3459,384,1062.5,149.0,ped
3460,384,1062.0,149.5,ped
3461,384,1062.5,149.5,ped
3462,384,1062.0,149.0,ped
3463,384,1062.0,149.0,ped
3464,384,1062.0,149.0,ped
3465,384,1062.0,149.0,ped
3466,384,1061.5,149.0,ped
