frame,id,x,y,type
2265,274,1224.5,286.5,ped
2266,274,1223.5,286.5,ped
2267,274,1223.5,286.5,ped
2268,274,1223.0,286.5,ped
2269,274,1223.0,286.5,ped
2270,274,1222.5,286.5,ped
2271,274,1222.5,286.5,ped
2272,274,1223.0,285.5,ped
2273,274,1223.0,285.5,ped
2274,274,1223.5,286.0,ped
2275,274,1224.0,286.0,ped
2276,274,1224.0,286.0,ped
2277,274,1224.0,286.0,ped
2278,274,1224.0,286.5,ped
2279,274,1224.0,286.5,ped
2280,274,1223.0,286.0,ped
2281,274,1223.0,286.5,ped
2282,274,1223.0,286.5,ped
2283,274,1223.0,286.5,ped
2284,274,1223.0,286.5,ped
2285,274,1223.0,286.5,ped
2286,274,1223.0,287.5,ped
2287,274,1223.0,287.5,ped
2288,274,1223.0,287.5,ped
2289,274,1223.0,287.5,ped
2290,274,1223.0,287.0,ped
2291,274,1223.0,287.0,ped
2292,274,1223.0,286.5,ped
2293,274,1223.0,286.5,ped
2294,274,1223.0,287.0,ped
2295,274,1223.0,287.5,ped
2296,274,1223.0,287.0,ped
2297,274,1223.0,287.0,ped
2298,274,1223.0,287.0,ped
2299,274,1223.0,287.0,ped
2300,274,1223.0,287.0,ped
2301,274,1223.0,287.0,ped
2302,274,1223.0,287.0,ped
2303,274,1223.0,287.0,ped
2304,274,1223.0,287.0,ped
2305,274,1223.0,287.0,ped
2306,274,1223.0,287.0,ped
2307,274,1223.0,287.0,ped
2308,274,1223.0,287.0,ped
2309,274,1223.0,287.0,ped
2310,274,1223.0,286.5,ped
2311,274,1223.0,286.5,ped
2312,274,1223.0,286.5,ped
2313,274,1223.0,286.5,ped
2314,274,1223.0,286.5,ped
2315,274,1223.0,286.5,ped
2316,274,1223.0,286.5,ped
2317,274,1223.0,286.5,ped
2318,274,1223.5,286.5,ped
2319,274,1223.5,286.5,ped
2320,274,1223.5,286.5,ped
2321,274,1223.5,286.5,ped
2322,274,1223.5,286.5,ped
2323,274,1223.5,286.5,ped
2324,274,1223.5,286.5,ped
2325,274,1223.0,287.0,ped
2326,274,1223.0,287.0,ped
2327,274,1223.0,287.0,ped
2328,274,1222.5,287.0,ped
2329,274,1222.5,287.0,ped
2330,274,1222.5,287.0,ped
2331,274,1222.5,287.0,ped
2332,274,1222.5,286.5,ped
2333,274,1222.5,286.0,ped
2334,274,1222.5,286.5,ped
2335,274,1222.5,286.5,ped
2336,274,1222.5,286.0,ped
2337,274,1222.5,286.0,ped
2338,274,1222.5,286.0,ped
2339,274,1222.5,286.5,ped
