frame,id,x,y,type
6213,776,1268.5,290.0,ped
6214,776,1269.0,290.0,ped
6215,776,1268.0,290.5,ped
6216,776,1268.0,290.5,ped
6217,776,1266.0,290.5,ped
6218,776,1266.0,290.5,ped
6219,776,1266.0,290.5,ped
6220,776,1266.0,290.5,ped
6221,776,1265.5,289.5,ped
6222,776,1265.5,289.5,ped
6224,776,1265.5,288.5,ped
6226,776,1265.5,289.0,ped
6227,776,1265.5,289.0,ped
6228,776,1265.5,288.5,ped
6229,776,1265.5,288.5,ped
6230,776,1264.5,288.5,ped
6231,776,1264.5,288.5,ped
6232,776,1264.5,289.0,ped
6233,776,1265.0,288.5,ped
6234,776,1265.0,288.5,ped
6235,776,1264.5,289.5,ped
6236,776,1264.5,289.5,ped
6237,776,1264.0,289.0,ped
6238,776,1264.0,289.0,ped
6239,776,1262.5,288.0,ped
6240,776,1262.5,288.0,ped
6241,776,1260.5,287.5,ped
6242,776,1260.5,287.5,ped
6243,776,1260.5,287.5,ped
6244,776,1260.5,287.5,ped
6245,776,1260.5,287.5,ped
6246,776,1260.0,286.0,ped
6247,776,1260.0,286.0,ped
6248,776,1258.0,284.5,ped
6249,776,1258.0,284.5,ped
6250,776,1257.0,284.0,ped
6251,776,1258.0,283.5,ped
6252,776,1258.0,283.5,ped
6253,776,1258.0,283.5,ped
6254,776,1258.0,283.5,ped
6255,776,1258.0,283.5,ped
6256,776,1258.0,283.5,ped
6257,776,1257.5,282.0,ped
6258,776,1257.5,282.0,ped
6259,776,1256.0,283.0,ped
6260,776,1256.0,283.0,ped
6261,776,1256.0,283.0,ped
6262,776,1256.0,282.5,ped
6263,776,1256.0,282.5,ped
6264,776,1258.0,283.5,ped
6265,776,1258.0,283.5,ped
6266,776,1257.5,283.5,ped
6267,776,1257.5,283.5,ped
6268,776,1256.5,283.5,ped
6269,776,1255.0,283.5,ped
6270,776,1255.0,283.5,ped
6271,776,1252.5,283.0,ped
6272,776,1252.5,283.0,ped
6273,776,1252.5,282.0,ped
6274,776,1252.5,282.0,ped
6275,776,1252.5,282.0,ped
6276,776,1251.0,281.5,ped
6277,776,1251.0,281.5,ped
6278,776,1250.0,281.0,ped
6279,776,1250.0,281.0,ped
6280,776,1250.0,281.5,ped
6281,776,1250.0,281.5,ped
6282,776,1249.5,281.0,ped
6283,776,1250.0,281.0,ped
6284,776,1247.5,280.5,ped
6285,776,1247.5,280.0,ped
6286,776,1245.0,277.0,ped
6287,776,1243.0,277.5,ped
6288,776,1243.0,277.5,ped
6289,776,1242.0,277.5,ped
6290,776,1242.0,278.0,ped
6291,776,1242.0,277.5,ped
6292,776,1241.5,276.5,ped
6293,776,1241.5,276.5,ped
6294,776,1241.0,275.5,ped
6295,776,1240.5,275.5,ped
6296,776,1240.5,276.0,ped
6297,776,1240.5,276.0,ped
6298,776,1242.0,275.5,ped
6299,776,1242.0,275.0,ped
6300,776,1241.5,274.5,ped
6301,776,1241.5,274.5,ped
6302,776,1241.5,274.5,ped
6303,776,1241.5,274.0,ped
6304,776,1241.0,275.0,ped
6305,776,1241.0,275.5,ped
6306,776,1240.0,274.5,ped
6307,776,1240.0,274.5,ped
6308,776,1239.0,274.0,ped
