frame,id,x,y,type
2533,299,908.0,75.0,ped
2534,299,907.5,76.0,ped
2535,299,907.5,76.0,ped
2536,299,907.5,76.0,ped
2537,299,907.5,76.0,ped
2538,299,907.5,76.0,ped
2540,299,908.0,76.5,ped
2541,299,908.0,76.5,ped
2542,299,908.0,76.5,ped
2543,299,907.5,76.5,ped
2544,299,907.5,76.5,ped
2545,299,908.0,76.5,ped
2547,299,907.5,75.5,ped
2548,299,907.5,76.0,ped
2549,299,907.5,76.0,ped
2551,299,907.5,77.0,ped
2552,299,907.5,76.5,ped
2553,299,907.5,77.0,ped
2554,299,907.5,77.0,ped
2556,299,907.5,77.0,ped
2557,299,907.5,77.0,ped
2558,299,907.5,77.0,ped
2559,299,907.5,77.5,ped
2560,299,907.5,78.0,ped
2561,299,907.5,77.5,ped
2562,299,907.5,77.5,ped
2563,299,907.5,77.5,ped
2564,299,907.5,77.5,ped
2565,299,907.5,77.5,ped
2566,299,907.5,77.5,ped
2567,299,907.5,78.0,ped
2568,299,907.5,78.0,ped
2569,299,907.5,77.5,ped
2570,299,907.5,77.5,ped
2571,299,907.5,77.5,ped
2572,299,907.5,77.5,ped
2574,299,907.5,77.0,ped
2575,299,907.5,77.5,ped
2576,299,907.5,77.5,ped
2577,299,907.5,77.5,ped
2578,299,907.5,77.5,ped
2579,299,907.0,77.5,ped
2580,299,907.0,77.5,ped
2581,299,907.0,77.5,ped
2582,299,907.0,77.5,ped
2584,299,907.0,76.5,ped
2586,299,907.0,76.5,ped
2588,299,907.0,76.5,ped
2589,299,907.0,76.0,ped
2590,299,907.0,76.0,ped
2591,299,907.0,75.5,ped
2592,299,907.0,75.5,ped
2593,299,907.0,76.5,ped
2594,299,907.0,76.5,ped
2595,299,907.0,77.0,ped
2596,299,907.0,77.0,ped
2597,299,907.0,77.0,ped
2598,299,907.0,77.0,ped
2599,299,907.0,77.0,ped
2600,299,907.0,77.0,ped
2601,299,907.0,76.5,ped
2602,299,907.0,76.5,ped
2603,299,907.0,76.5,ped
2604,299,907.0,76.5,ped
2605,299,907.5,76.5,ped
2606,299,907.5,76.5,ped
2607,299,907.5,76.5,ped
2608,299,907.5,76.5,ped
2609,299,907.0,76.5,ped
2610,299,907.0,76.5,ped
2611,299,907.0,76.5,ped
2612,299,907.0,76.5,ped
2613,299,907.0,76.5,ped
2614,299,907.5,76.5,ped
2615,299,907.5,76.5,ped
2616,299,907.5,76.5,ped
2617,299,907.5,76.0,ped
2618,299,907.5,76.0,ped
2619,299,907.5,75.0,ped
2620,299,907.5,75.0,ped
2621,299,907.5,75.0,ped
2622,299,907.5,75.0,ped
2623,299,907.5,74.5,ped
2624,299,907.5,74.0,ped
2625,299,907.5,74.0,ped
2626,299,907.5,74.0,ped
2627,299,907.5,75.0,ped
2628,299,907.5,75.0,ped
2629,299,907.5,75.0,ped
2630,299,907.5,75.0,ped
2631,299,907.5,75.0,ped
2632,299,907.5,75.0,ped
2633,299,907.5,74.5,ped
2634,299,907.5,74.0,ped
2635,299,907.5,75.0,ped
2636,299,907.5,75.0,ped
2637,299,907.5,75.0,ped
2638,299,907.5,75.0,ped
2639,299,907.5,75.0,ped
2640,299,907.5,75.0,ped
2641,299,907.5,75.0,ped
2642,299,907.5,75.0,ped
2643,299,907.5,75.0,ped
2644,299,907.5,75.0,ped
2645,299,907.5,75.0,ped
2646,299,907.5,75.0,ped
2647,299,907.5,75.0,ped
2648,299,907.5,75.0,ped
2649,299,907.5,75.0,ped
2650,299,907.5,75.0,ped
2651,299,907.5,75.0,ped
2652,299,907.5,75.0,ped
2653,299,907.5,76.0,ped
2654,299,907.5,76.5,ped
2655,299,907.5,76.0,ped
2656,299,907.5,76.0,ped
2657,299,907.5,76.0,ped
2658,299,907.5,76.0,ped
2659,299,907.5,76.0,ped
2660,299,907.5,76.0,ped
2661,299,907.5,76.0,ped
2662,299,907.5,76.0,ped
2663,299,907.5,76.0,ped
2664,299,907.5,76.0,ped
2665,299,907.5,76.0,ped
2666,299,907.5,76.0,ped
2667,299,907.5,76.0,ped
2668,299,907.5,76.0,ped
2669,299,907.5,76.0,ped
2670,299,907.5,76.0,ped
2671,299,907.5,76.0,ped
2672,299,907.5,76.0,ped
2673,299,907.5,76.0,ped
2674,299,907.5,76.0,ped
2675,299,907.5,76.0,ped
2676,299,907.5,76.0,ped
2684,299,907.5,76.0,ped
2685,299,907.5,76.0,ped
2686,299,907.5,76.0,ped
2687,299,907.5,76.0,ped
2688,299,907.5,76.0,ped
2689,299,907.5,76.0,ped
2690,299,907.5,76.0,ped
2691,299,907.5,76.0,ped
2692,299,907.5,76.0,ped
2696,299,907.5,76.5,ped
2697,299,907.5,76.0,ped
2698,299,907.5,76.0,ped
2699,299,907.5,76.0,ped
2700,299,908.0,76.0,ped
2701,299,908.0,76.5,ped
2702,299,908.5,75.0,ped
2703,299,908.5,75.0,ped
2704,299,908.5,75.0,ped
2705,299,908.5,75.0,ped
2706,299,908.5,75.0,ped
2707,299,908.5,75.0,ped
2708,299,908.0,76.0,ped
2709,299,908.0,76.0,ped
2710,299,908.0,76.0,ped
2711,299,908.0,76.0,ped
2712,299,909.0,75.0,ped
2713,299,909.0,75.0,ped
2714,299,909.0,74.5,ped
2715,299,909.0,75.0,ped
2716,299,909.0,74.5,ped
2717,299,909.0,74.5,ped
2718,299,909.0,74.5,ped
2719,299,909.0,74.0,ped
2720,299,909.0,73.5,ped
2721,299,909.0,74.5,ped
2722,299,909.0,75.0,ped
2723,299,909.0,74.5,ped
2724,299,909.0,74.0,ped
2725,299,909.0,74.0,ped
2726,299,909.0,74.0,ped
2727,299,909.0,74.0,ped
2728,299,909.0,74.0,ped
2729,299,909.0,73.5,ped
2730,299,909.0,73.5,ped
2731,299,909.0,73.5,ped
2732,299,909.0,73.5,ped
2733,299,909.0,73.5,ped
2734,299,909.0,74.0,ped
2735,299,909.0,74.0,ped
2736,299,909.0,74.0,ped
2737,299,909.0,74.0,ped
2738,299,909.0,74.0,ped
2739,299,909.0,74.0,ped
2740,299,909.0,74.0,ped
2741,299,909.0,74.0,ped
2742,299,909.0,74.0,ped
2743,299,909.0,74.0,ped
2744,299,909.0,74.0,ped
2745,299,909.0,74.0,ped
2746,299,909.0,74.0,ped
2747,299,908.5,74.0,ped
2748,299,908.5,74.0,ped
2749,299,908.0,74.0,ped
2750,299,908.0,74.0,ped
2751,299,908.0,74.5,ped
2752,299,908.0,74.0,ped
2753,299,908.0,74.0,ped
2754,299,908.0,74.0,ped
2755,299,907.5,74.0,ped
2756,299,908.0,74.0,ped
2757,299,908.0,74.0,ped
2758,299,908.0,74.0,ped
2759,299,908.0,74.5,ped
2760,299,908.0,75.0,ped
2761,299,908.0,74.0,ped
2762,299,908.0,74.0,ped
2763,299,908.0,74.0,ped
2764,299,908.0,74.0,ped
2765,299,908.0,74.0,ped
2766,299,908.0,74.0,ped
2767,299,908.0,74.5,ped
2768,299,908.0,74.5,ped
2769,299,908.0,74.5,ped
2770,299,908.0,74.5,ped
2771,299,908.0,75.0,ped
2772,299,908.0,75.0,ped
2773,299,907.5,74.5,ped
2774,299,907.5,74.5,ped
2775,299,907.5,75.0,ped
2776,299,907.5,75.0,ped
2777,299,908.0,74.5,ped
2778,299,908.0,74.5,ped
2779,299,908.0,74.0,ped
2780,299,908.0,74.0,ped
2781,299,908.0,74.5,ped
2782,299,908.0,75.0,ped
2783,299,908.0,75.0,ped
2784,299,908.0,75.0,ped
2785,299,908.0,75.0,ped
2786,299,908.0,75.0,ped
2787,299,907.5,75.5,ped
2788,299,907.5,75.5,ped
2789,299,908.0,75.0,ped
2790,299,908.0,75.0,ped
2791,299,907.5,75.0,ped
2792,299,907.5,75.0,ped
2793,299,907.5,75.5,ped
2794,299,907.5,75.5,ped
2795,299,907.5,75.0,ped
2796,299,907.5,75.0,ped
2797,299,907.5,74.5,ped
2798,299,907.5,74.5,ped
2799,299,907.5,74.5,ped
2800,299,907.5,74.5,ped
2801,299,907.5,74.0,ped
2802,299,907.5,73.5,ped
2803,299,907.5,73.5,ped
2804,299,907.5,73.5,ped
2805,299,907.5,73.0,ped
2806,299,907.5,72.5,ped
2807,299,907.5,72.5,ped
2808,299,907.5,73.0,ped
2809,299,907.5,73.0,ped
2810,299,907.5,73.0,ped
2811,299,907.5,73.5,ped
2812,299,907.5,73.5,ped
2813,299,907.0,73.5,ped
2814,299,907.0,73.5,ped
2815,299,907.0,73.5,ped
2816,299,907.0,73.0,ped
2817,299,907.0,72.0,ped
2818,299,907.0,73.0,ped
2819,299,907.0,72.5,ped
2820,299,907.0,73.0,ped
2821,299,907.0,73.5,ped
2822,299,907.0,73.5,ped
2823,299,907.0,73.5,ped
2824,299,907.0,73.5,ped
2825,299,907.0,73.5,ped
2826,299,907.0,73.5,ped
2827,299,907.0,73.0,ped
2828,299,907.0,73.5,ped
2829,299,907.0,73.0,ped
2830,299,907.0,72.5,ped
2831,299,907.0,73.5,ped
2832,299,907.0,73.5,ped
2833,299,907.0,73.5,ped
2834,299,907.0,73.5,ped
2835,299,907.0,73.5,ped
2836,299,906.5,74.0,ped
2837,299,907.0,74.0,ped
2838,299,907.0,74.0,ped
2839,299,907.0,74.0,ped
2840,299,907.0,74.0,ped
2841,299,907.5,74.0,ped
2842,299,907.5,74.0,ped
2843,299,907.5,74.0,ped
2844,299,907.5,74.0,ped
2845,299,907.5,74.5,ped
2846,299,907.5,74.5,ped
2847,299,907.5,74.5,ped
2848,299,907.5,75.0,ped
2849,299,907.5,75.0,ped
2850,299,907.5,74.5,ped
2851,299,907.5,74.5,ped
2852,299,907.5,74.5,ped
2853,299,907.5,74.5,ped
2854,299,907.5,74.5,ped
2855,299,907.5,75.0,ped
2856,299,907.5,75.0,ped
2857,299,907.5,75.0,ped
2858,299,907.5,75.0,ped
2859,299,907.5,75.0,ped
2860,299,907.5,75.5,ped
2861,299,907.5,76.0,ped
2862,299,907.5,75.5,ped
2863,299,907.5,75.5,ped
2864,299,907.5,76.0,ped
2865,299,907.5,76.0,ped
2866,299,907.5,76.5,ped
2867,299,907.5,76.5,ped
2868,299,907.5,75.5,ped
2869,299,907.5,75.5,ped
2870,299,907.5,75.5,ped
2871,299,907.5,75.5,ped
2872,299,907.5,75.5,ped
2873,299,907.5,75.5,ped
2874,299,907.5,75.5,ped
2875,299,907.5,75.0,ped
2876,299,907.5,75.5,ped
2877,299,907.5,75.5,ped
2878,299,907.5,75.5,ped
2879,299,907.5,75.5,ped
2880,299,907.5,75.5,ped
2881,299,907.5,75.5,ped
2882,299,907.5,75.5,ped
2883,299,907.5,75.5,ped
2884,299,907.5,75.0,ped
2885,299,907.5,74.5,ped
2886,299,907.5,74.5,ped
2887,299,907.5,74.5,ped
2888,299,907.5,74.0,ped
2892,299,907.5,75.0,ped
2893,299,907.5,75.0,ped
2894,299,907.5,75.0,ped
2895,299,907.5,75.0,ped
2896,299,907.5,75.0,ped
2897,299,907.5,75.0,ped
2898,299,908.0,75.0,ped
2899,299,908.0,75.0,ped
2900,299,907.5,75.0,ped
2901,299,907.5,75.0,ped
2902,299,907.5,75.0,ped
2903,299,907.5,75.0,ped
2904,299,907.5,75.0,ped
2905,299,907.5,75.0,ped
2906,299,907.5,75.0,ped
2907,299,907.5,75.0,ped
2908,299,907.5,75.0,ped
2909,299,907.5,75.0,ped
2910,299,907.5,75.0,ped
2911,299,907.5,75.0,ped
2912,299,907.5,75.0,ped
2913,299,907.5,75.0,ped
2914,299,907.5,74.5,ped
2915,299,907.5,74.0,ped
2916,299,907.5,74.5,ped
2917,299,907.5,74.5,ped
2918,299,907.5,74.5,ped
2919,299,907.5,74.5,ped
2920,299,907.5,74.5,ped
2921,299,907.5,74.5,ped
2922,299,907.5,74.5,ped
2923,299,907.5,74.5,ped
2924,299,907.5,74.5,ped
2925,299,907.5,75.0,ped
2926,299,907.5,75.0,ped
2927,299,907.5,75.0,ped
2928,299,907.5,75.0,ped
2929,299,907.5,75.0,ped
2930,299,907.5,75.0,ped
2931,299,907.5,75.5,ped
2932,299,907.5,76.0,ped
2933,299,907.5,75.5,ped
2934,299,907.5,76.0,ped
2945,299,907.5,74.5,ped
2946,299,908.0,74.0,ped
2947,299,908.0,74.0,ped
2948,299,908.0,74.0,ped
2949,299,908.0,73.5,ped
2950,299,907.5,73.5,ped
2951,299,907.5,73.5,ped
2952,299,907.5,73.0,ped
2953,299,907.5,74.0,ped
2954,299,907.0,74.0,ped
2955,299,907.0,75.5,ped
2956,299,907.0,76.0,ped
2957,299,906.5,76.0,ped
2961,299,907.0,75.5,ped
2962,299,907.0,74.5,ped
2963,299,907.0,74.5,ped
2964,299,907.0,74.5,ped
2965,299,907.0,74.5,ped
2966,299,906.5,74.0,ped
2971,299,907.0,74.5,ped
2972,299,907.0,74.5,ped
2973,299,907.0,74.5,ped
2974,299,907.0,74.5,ped
2975,299,907.0,74.5,ped
2976,299,907.0,74.5,ped
2977,299,907.0,74.5,ped
2978,299,907.0,74.5,ped
2979,299,907.0,74.0,ped
3009,299,910.0,121.5,ped
3010,299,909.5,121.5,ped
3011,299,908.5,122.0,ped
3012,299,908.5,122.5,ped
3013,299,908.5,122.5,ped
3014,299,908.0,123.5,ped
