frame,id,x,y,type
5066,605,696.5,199.0,ped
5067,605,696.5,199.0,ped
5068,605,695.0,199.5,ped
5069,605,695.0,199.5,ped
5070,605,691.5,204.5,ped
5071,605,691.5,204.5,ped
5072,605,692.5,197.0,ped
5073,605,692.5,197.0,ped
5074,605,692.0,196.5,ped
5075,605,692.0,196.5,ped
5076,605,691.0,196.5,ped
5077,605,691.0,196.5,ped
5078,605,691.5,197.0,ped
5079,605,691.5,197.5,ped
5080,605,689.0,197.0,ped
5081,605,687.0,196.5,ped
5082,605,687.0,196.5,ped
5083,605,687.0,197.5,ped
5084,605,687.0,197.5,ped
5085,605,687.0,197.5,ped
5086,605,684.0,197.5,ped
5087,605,684.0,197.5,ped
5088,605,682.0,196.5,ped
5089,605,682.0,196.5,ped
5090,605,678.5,197.0,ped
5091,605,678.5,196.5,ped
5092,605,677.0,195.0,ped
5093,605,675.0,198.0,ped
5094,605,674.5,198.0,ped
5095,605,674.5,198.0,ped
5096,605,673.5,198.5,ped
5097,605,673.5,198.5,ped
5098,605,672.0,198.0,ped
5099,605,672.0,198.0,ped
5100,605,670.5,196.5,ped
5101,605,670.5,196.5,ped
5102,605,669.0,195.0,ped
5103,605,668.5,194.5,ped
5104,605,668.0,195.5,ped
5105,605,668.0,196.0,ped
5106,605,665.0,196.5,ped
5107,605,664.5,197.0,ped
5108,605,664.0,197.5,ped
5109,605,663.5,197.5,ped
5110,605,664.0,198.0,ped
5111,605,662.5,196.5,ped
5112,605,660.0,196.5,ped
5113,605,660.0,196.5,ped
5114,605,659.0,197.0,ped
5115,605,659.0,197.0,ped
5116,605,658.0,197.0,ped
5117,605,658.0,197.0,ped
5118,605,655.5,196.0,ped
5119,605,655.0,196.0,ped
5120,605,652.0,196.5,ped
5121,605,651.5,196.5,ped
5122,605,650.0,196.5,ped
5123,605,649.5,196.5,ped
5124,605,649.0,196.5,ped
5125,605,649.0,196.5,ped
5126,605,649.0,196.5,ped
5127,605,646.5,196.0,ped
5128,605,646.5,196.0,ped
5129,605,644.5,195.0,ped
5130,605,642.5,196.0,ped
5131,605,642.5,196.0,ped
5132,605,642.0,196.5,ped
5133,605,641.5,197.5,ped
5134,605,640.0,196.5,ped
5135,605,639.5,196.5,ped
5136,605,638.0,193.5,ped
5137,605,638.0,193.0,ped
5138,605,635.5,196.5,ped
