frame,id,x,y,type
3,1,34.0,206.0,ped
4,1,34.0,206.0,ped
5,1,34.0,206.0,ped
6,1,34.0,206.0,ped
7,1,33.5,205.0,ped
8,1,33.5,205.0,ped
9,1,33.5,205.0,ped
10,1,33.5,205.0,ped
11,1,34.5,205.0,ped
12,1,34.5,205.0,ped
13,1,34.5,205.0,ped
14,1,34.5,205.0,ped
15,1,34.5,205.0,ped
16,1,34.0,204.5,ped
17,1,34.5,204.5,ped
18,1,34.5,204.5,ped
19,1,34.5,204.5,ped
20,1,34.5,204.5,ped
21,1,34.5,204.5,ped
22,1,34.5,204.5,ped
23,1,34.5,204.5,ped
24,1,34.5,204.5,ped
25,1,34.5,204.5,ped
26,1,34.5,204.5,ped
27,1,34.5,204.5,ped
28,1,34.5,204.5,ped
29,1,34.5,204.5,ped
30,1,34.5,204.5,ped
31,1,34.5,204.5,ped
32,1,34.5,204.5,ped
33,1,34.5,204.5,ped
34,1,34.5,204.5,ped
35,1,34.5,205.0,ped
36,1,35.5,205.0,ped
37,1,35.0,205.0,ped
38,1,35.5,205.0,ped
39,1,35.5,205.0,ped
40,1,35.5,204.5,ped
41,1,35.5,204.5,ped
42,1,35.5,204.5,ped
43,1,35.0,204.5,ped
44,1,35.0,204.5,ped
45,1,34.0,204.5,ped
46,1,34.0,204.5,ped
47,1,34.0,204.5,ped
48,1,34.0,204.5,ped
49,1,34.0,204.5,ped
50,1,34.0,204.5,ped
51,1,34.0,204.5,ped
52,1,34.5,204.0,ped
53,1,34.5,204.0,ped
54,1,34.5,204.0,ped
55,1,34.5,204.0,ped
56,1,34.5,204.0,ped
57,1,34.5,204.0,ped
58,1,34.5,204.5,ped
59,1,34.0,204.5,ped
60,1,34.5,204.5,ped
61,1,34.5,204.5,ped
62,1,34.5,204.5,ped
63,1,34.5,204.5,ped
64,1,34.5,204.5,ped
65,1,34.5,204.5,ped
66,1,34.5,204.5,ped
67,1,34.5,204.0,ped
68,1,34.5,204.0,ped
69,1,34.5,204.0,ped
70,1,34.5,204.0,ped
71,1,35.0,204.5,ped
72,1,35.5,204.5,ped
73,1,35.0,204.0,ped
74,1,36.0,204.0,ped
75,1,36.0,204.0,ped
76,1,36.0,204.0,ped
77,1,36.0,204.0,ped
78,1,36.0,204.0,ped
79,1,35.5,204.0,ped
80,1,35.5,204.0,ped
81,1,34.5,204.0,ped
82,1,35.0,203.5,ped
83,1,35.0,203.5,ped
84,1,35.0,203.5,ped
85,1,36.0,203.5,ped
86,1,35.5,204.0,ped
87,1,36.0,204.5,ped
88,1,35.5,203.5,ped
89,1,36.0,203.5,ped
90,1,35.5,203.5,ped
91,1,36.5,203.5,ped
92,1,36.5,203.5,ped
93,1,36.5,203.5,ped
94,1,36.5,203.5,ped
95,1,36.0,204.0,ped
96,1,36.0,204.0,ped
97,1,37.0,204.0,ped
98,1,37.0,204.0,ped
99,1,37.0,204.0,ped
100,1,37.0,204.0,ped
101,1,37.0,204.0,ped
102,1,37.0,204.0,ped
103,1,37.0,204.0,ped
104,1,37.0,204.0,ped
105,1,37.0,204.0,ped
106,1,37.0,204.0,ped
107,1,36.5,204.0,ped
108,1,37.5,204.0,ped
109,1,37.5,204.0,ped
110,1,37.5,204.0,ped
111,1,37.5,204.0,ped
112,1,37.5,204.0,ped
113,1,37.5,204.0,ped
114,1,37.5,204.0,ped
115,1,37.5,204.0,ped
116,1,37.5,204.0,ped
117,1,37.5,204.0,ped
118,1,37.5,204.0,ped
119,1,37.5,204.0,ped
120,1,37.5,204.0,ped
121,1,37.5,204.0,ped
122,1,37.5,204.0,ped
123,1,37.5,204.0,ped
124,1,37.5,204.0,ped
125,1,37.5,204.0,ped
126,1,37.5,204.0,ped
127,1,37.5,204.0,ped
128,1,37.5,204.0,ped
129,1,37.5,204.0,ped
130,1,37.5,204.0,ped
131,1,37.5,204.0,ped
132,1,37.5,204.0,ped
133,1,37.5,204.0,ped
134,1,37.5,204.0,ped
135,1,37.5,204.0,ped
136,1,37.5,204.0,ped
137,1,37.0,204.0,ped
138,1,36.0,204.0,ped
139,1,36.0,204.0,ped
140,1,36.0,204.0,ped
141,1,36.0,204.0,ped
142,1,36.0,204.0,ped
143,1,36.0,204.0,ped
144,1,36.0,204.0,ped
145,1,36.0,204.0,ped
146,1,36.0,204.0,ped
147,1,36.0,204.0,ped
148,1,36.0,204.0,ped
149,1,36.0,204.0,ped
150,1,36.0,204.0,ped
151,1,36.0,204.0,ped
152,1,36.0,204.0,ped
153,1,36.0,204.0,ped
154,1,36.0,204.0,ped
155,1,36.0,204.0,ped
156,1,36.0,204.0,ped
157,1,36.5,204.5,ped
158,1,36.5,204.5,ped
159,1,36.5,204.5,ped
160,1,36.5,204.5,ped
161,1,36.5,204.5,ped
162,1,36.5,204.5,ped
163,1,36.5,204.5,ped
164,1,36.5,204.0,ped
165,1,36.5,204.0,ped
166,1,36.5,204.0,ped
167,1,36.5,204.0,ped
168,1,36.5,204.0,ped
169,1,36.5,204.0,ped
170,1,36.5,204.0,ped
171,1,36.5,203.5,ped
172,1,36.5,203.5,ped
173,1,36.5,203.5,ped
174,1,36.5,203.5,ped
175,1,36.5,203.5,ped
176,1,36.5,204.0,ped
177,1,36.5,203.5,ped
178,1,36.5,203.5,ped
179,1,36.5,204.0,ped
180,1,36.5,204.0,ped
181,1,36.5,204.0,ped
182,1,36.5,204.0,ped
183,1,36.5,204.0,ped
184,1,36.5,204.0,ped
185,1,36.5,204.0,ped
186,1,37.5,204.0,ped
187,1,37.5,204.0,ped
188,1,37.5,204.0,ped
189,1,37.5,204.0,ped
190,1,37.5,204.0,ped
191,1,37.0,204.0,ped
192,1,37.5,204.5,ped
193,1,38.0,204.5,ped
194,1,38.0,204.5,ped
195,1,38.0,204.5,ped
196,1,38.0,204.5,ped
197,1,37.5,204.0,ped
198,1,38.0,204.0,ped
199,1,37.5,204.5,ped
200,1,38.5,204.5,ped
201,1,38.5,204.5,ped
202,1,38.5,204.5,ped
203,1,38.5,204.5,ped
204,1,38.5,204.5,ped
205,1,38.0,204.0,ped
206,1,39.0,204.0,ped
207,1,38.5,204.0,ped
208,1,39.5,204.0,ped
209,1,39.0,203.5,ped
210,1,39.5,203.5,ped
211,1,39.0,203.5,ped
212,1,40.0,203.5,ped
213,1,40.0,203.5,ped
214,1,40.0,203.0,ped
215,1,40.0,203.5,ped
216,1,40.0,203.0,ped
217,1,40.0,203.0,ped
218,1,39.5,202.0,ped
219,1,39.0,202.0,ped
220,1,40.0,202.0,ped
221,1,40.0,202.0,ped
222,1,40.0,202.0,ped
223,1,39.5,203.0,ped
224,1,40.0,203.0,ped
225,1,39.0,202.5,ped
226,1,38.0,202.0,ped
227,1,38.5,202.0,ped
228,1,37.5,202.0,ped
229,1,38.5,202.5,ped
230,1,38.5,202.5,ped
231,1,38.5,201.5,ped
232,1,37.5,201.5,ped
233,1,37.5,202.0,ped
234,1,37.5,202.0,ped
235,1,38.0,202.0,ped
236,1,37.5,202.0,ped
237,1,37.5,202.0,ped
238,1,37.5,202.0,ped
239,1,37.5,202.0,ped
240,1,37.5,202.0,ped
241,1,38.0,202.0,ped
242,1,37.0,202.0,ped
243,1,37.0,202.0,ped
244,1,37.0,202.0,ped
245,1,37.0,202.0,ped
246,1,37.0,202.0,ped
247,1,37.5,201.5,ped
248,1,36.5,201.5,ped
249,1,37.0,202.0,ped
250,1,36.0,202.0,ped
251,1,36.0,202.0,ped
252,1,36.0,202.0,ped
253,1,36.0,202.0,ped
254,1,36.0,202.5,ped
255,1,36.5,202.5,ped
256,1,35.5,202.5,ped
257,1,36.0,202.0,ped
258,1,35.0,202.0,ped
259,1,35.0,202.0,ped
260,1,35.0,202.0,ped
261,1,35.0,202.0,ped
262,1,35.5,202.0,ped
263,1,35.0,202.0,ped
264,1,34.5,202.0,ped
265,1,34.5,202.0,ped
266,1,35.0,201.5,ped
267,1,34.0,201.5,ped
268,1,34.5,201.5,ped
269,1,33.5,201.0,ped
270,1,33.5,201.0,ped
271,1,33.5,201.0,ped
272,1,33.5,201.5,ped
273,1,33.5,201.5,ped
274,1,33.5,201.5,ped
275,1,33.5,201.5,ped
276,1,34.0,201.0,ped
277,1,34.0,201.0,ped
278,1,34.5,200.5,ped
