frame,id,x,y,type
5403,656,171.5,150.0,ped
5404,656,171.5,150.0,ped
5405,656,171.5,149.0,ped
5406,656,172.0,149.0,ped
5407,656,172.0,150.0,ped
5408,656,172.0,150.0,ped
5409,656,173.0,149.0,ped
5410,656,173.0,149.0,ped
5411,656,173.5,148.5,ped
5412,656,173.5,148.5,ped
5413,656,173.5,148.5,ped
5414,656,173.0,148.5,ped
5415,656,174.0,149.0,ped
5416,656,174.0,149.0,ped
5418,656,175.0,148.5,ped
5419,656,174.5,148.0,ped
5420,656,175.0,148.0,ped
5421,656,175.0,147.5,ped
5422,656,175.5,148.0,ped
5423,656,175.5,147.5,ped
5424,656,176.0,147.5,ped
5425,656,176.0,148.0,ped
5426,656,176.5,148.5,ped
5427,656,176.0,148.0,ped
5428,656,176.5,148.0,ped
5429,656,176.0,148.5,ped
5430,656,176.5,149.0,ped
5431,656,176.5,149.0,ped
5432,656,177.0,149.5,ped
5433,656,177.5,149.5,ped
5434,656,177.5,149.5,ped
5435,656,178.5,150.0,ped
5436,656,178.5,150.0,ped
5437,656,178.5,150.5,ped
5438,656,178.5,150.5,ped
5439,656,179.0,150.5,ped
5440,656,179.5,150.5,ped
5441,656,179.5,150.5,ped
5442,656,179.5,150.5,ped
5443,656,180.0,151.0,ped
5444,656,180.0,151.0,ped
5445,656,180.0,151.0,ped
5446,656,180.0,152.0,ped
5447,656,180.0,152.0,ped
5448,656,180.5,153.0,ped
5449,656,180.5,153.0,ped
5450,656,181.0,153.0,ped
5451,656,181.0,154.0,ped
5452,656,181.5,154.0,ped
5453,656,181.0,154.5,ped
5454,656,181.5,155.0,ped
5455,656,181.0,155.0,ped
5456,656,181.0,155.0,ped
5457,656,181.0,155.0,ped
5458,656,181.5,155.0,ped
5459,656,182.0,155.0,ped
5460,656,182.5,155.0,ped
5461,656,182.5,155.0,ped
5462,656,182.0,155.0,ped
5463,656,183.0,155.0,ped
5464,656,183.0,155.0,ped
5465,656,183.0,155.0,ped
5466,656,183.0,154.5,ped
5467,656,182.5,154.5,ped
5468,656,182.5,154.5,ped
5469,656,183.0,155.0,ped
5470,656,183.0,155.0,ped
5471,656,183.5,155.5,ped
5472,656,183.5,155.5,ped
5473,656,184.5,155.5,ped
5474,656,184.5,155.5,ped
5475,656,184.5,155.5,ped
5476,656,184.5,156.0,ped
5477,656,184.5,156.5,ped
5478,656,184.5,157.0,ped
5479,656,184.5,157.0,ped
5480,656,185.0,157.0,ped
5481,656,185.0,157.0,ped
5482,656,185.5,157.5,ped
5483,656,185.5,157.5,ped
5484,656,186.0,159.0,ped
5485,656,186.0,159.0,ped
5486,656,186.5,159.5,ped
5487,656,187.5,160.0,ped
5488,656,187.5,160.0,ped
5489,656,187.5,160.0,ped
5490,656,187.0,160.5,ped
5491,656,187.0,160.5,ped
5492,656,187.5,161.0,ped
5493,656,188.0,162.0,ped
5494,656,188.5,163.0,ped
5495,656,188.5,163.0,ped
5496,656,188.0,161.5,ped
5497,656,188.0,161.5,ped
5498,656,189.0,162.0,ped
5499,656,190.0,162.5,ped
5500,656,189.0,159.0,ped
5501,656,189.5,159.5,ped
5502,656,190.5,165.5,ped
5503,656,190.5,165.5,ped
5504,656,191.0,169.0,ped
5505,656,191.0,169.0,ped
5506,656,193.0,169.0,ped
5507,656,193.5,169.0,ped
5508,656,194.0,170.0,ped
5509,656,194.0,170.0,ped
5510,656,196.0,171.5,ped
5511,656,196.5,171.5,ped
5512,656,198.5,173.5,ped
5513,656,198.5,173.5,ped
5514,656,199.0,174.5,ped
5518,656,198.5,173.0,ped
5519,656,198.5,173.0,ped
5520,656,199.0,173.5,ped
5523,656,198.5,174.0,ped
5524,656,198.5,174.0,ped
5525,656,198.5,174.0,ped
5526,656,199.0,174.5,ped
5527,656,199.0,175.0,ped
5528,656,199.5,175.5,ped
5529,656,199.5,175.5,ped
5530,656,200.5,176.5,ped
5531,656,201.0,176.5,ped
5532,656,202.0,177.0,ped
5533,656,202.0,177.0,ped
5534,656,202.0,177.5,ped
5535,656,202.0,177.5,ped
5536,656,202.0,177.5,ped
5537,656,202.0,177.5,ped
5538,656,202.5,177.5,ped
5539,656,202.0,178.0,ped
5540,656,202.5,178.5,ped
5541,656,202.0,178.5,ped
5542,656,201.0,178.0,ped
5543,656,201.0,178.0,ped
5544,656,201.0,178.5,ped
5545,656,201.0,178.5,ped
5546,656,201.0,179.5,ped
5547,656,201.0,179.5,ped
5548,656,201.0,179.5,ped
5549,656,201.0,179.5,ped
5550,656,201.0,179.5,ped
5551,656,201.5,180.0,ped
5552,656,201.5,180.0,ped
5553,656,201.5,180.5,ped
5554,656,201.5,180.5,ped
5555,656,201.5,181.0,ped
5556,656,201.5,181.0,ped
5557,656,201.5,181.0,ped
5558,656,201.5,181.0,ped
5559,656,201.5,180.5,ped
5560,656,202.0,181.0,ped
5561,656,202.0,181.0,ped
5562,656,202.0,180.5,ped
5563,656,202.0,180.5,ped
5564,656,202.5,179.0,ped
5565,656,202.5,179.5,ped
5566,656,202.5,179.5,ped
5567,656,202.5,179.0,ped
5568,656,202.5,179.0,ped
5569,656,202.5,180.0,ped
5570,656,202.5,180.0,ped
5571,656,202.5,181.5,ped
5572,656,202.5,181.5,ped
5573,656,203.0,181.0,ped
5574,656,203.0,181.0,ped
5575,656,204.0,181.5,ped
5576,656,204.0,181.5,ped
5577,656,205.0,182.5,ped
5578,656,205.5,182.0,ped
5579,656,205.5,182.0,ped
5580,656,206.0,182.5,ped
5581,656,206.0,182.5,ped
5582,656,206.0,182.5,ped
5583,656,206.5,182.5,ped
5599,656,218.0,169.0,ped
5600,656,218.0,168.5,ped
5601,656,220.0,169.0,ped
5602,656,220.5,169.0,ped
5603,656,221.5,170.0,ped
5604,656,222.0,169.5,ped
5605,656,222.0,171.5,ped
5606,656,222.0,171.5,ped
5607,656,223.5,172.5,ped
5608,656,224.0,172.5,ped
5609,656,226.0,173.5,ped
5610,656,226.5,173.5,ped
5611,656,227.0,180.5,ped
5612,656,227.5,180.5,ped
5613,656,227.5,184.0,ped
5614,656,227.5,184.0,ped
5615,656,229.0,192.0,ped
5616,656,229.5,192.5,ped
5617,656,231.5,192.0,ped
5618,656,231.5,192.0,ped
5619,656,234.0,191.5,ped
5620,656,234.5,191.5,ped
5621,656,235.5,193.0,ped
5622,656,235.5,193.0,ped
5623,656,235.5,193.0,ped
5624,656,234.5,194.5,ped
5625,656,235.0,195.5,ped
5628,656,235.0,181.0,ped
5629,656,235.5,180.0,ped
5633,656,235.5,180.0,ped
5634,656,235.5,180.0,ped
5635,656,236.0,180.0,ped
