frame,id,x,y,type
4557,523,755.0,87.0,ped
4558,523,755.0,87.0,ped
4560,523,756.5,87.5,ped
4561,523,756.5,88.0,ped
4562,523,758.0,88.0,ped
4563,523,758.0,88.0,ped
4564,523,758.5,90.0,ped
4565,523,758.5,89.5,ped
4566,523,758.5,90.0,ped
4567,523,759.0,90.0,ped
4568,523,759.5,90.0,ped
4569,523,761.0,88.5,ped
4570,523,761.0,89.0,ped
4571,523,762.5,89.0,ped
4572,523,762.5,90.0,ped
4573,523,763.5,90.5,ped
4574,523,763.5,91.0,ped
4575,523,766.0,91.0,ped
4576,523,766.0,91.0,ped
4577,523,766.0,92.0,ped
4578,523,767.5,92.0,ped
4579,523,767.5,92.0,ped
4580,523,767.5,92.0,ped
4581,523,769.0,92.5,ped
4582,523,769.0,92.5,ped
4583,523,770.0,92.5,ped
4584,523,770.0,92.5,ped
4585,523,771.5,91.5,ped
4586,523,771.5,91.5,ped
4587,523,772.0,91.5,ped
4588,523,772.0,91.5,ped
4589,523,774.5,93.0,ped
4590,523,774.5,93.0,ped
4591,523,775.5,91.5,ped
4592,523,775.5,91.5,ped
4593,523,776.5,92.0,ped
4594,523,776.5,92.5,ped
4595,523,777.5,92.5,ped
4596,523,777.5,93.0,ped
4597,523,779.0,92.0,ped
4598,523,779.0,92.0,ped
4599,523,780.5,92.5,ped
4600,523,781.0,93.0,ped
4601,523,781.5,92.5,ped
4602,523,781.5,92.5,ped
4603,523,783.0,94.0,ped
4604,523,783.0,94.5,ped
4605,523,784.5,94.5,ped
4606,523,784.5,94.5,ped
4607,523,785.0,95.0,ped
4608,523,785.5,95.0,ped
4609,523,786.5,95.0,ped
4610,523,786.5,95.0,ped
4611,523,786.5,95.0,ped
4612,523,788.0,93.0,ped
4613,523,789.5,93.5,ped
4614,523,789.5,93.5,ped
4615,523,791.0,93.0,ped
4616,523,791.0,93.0,ped
4617,523,792.0,93.0,ped
4618,523,792.0,93.0,ped
4619,523,793.5,93.0,ped
4620,523,793.5,93.0,ped
4621,523,795.5,93.0,ped
4622,523,795.5,93.0,ped
4623,523,796.5,94.0,ped
4624,523,796.5,94.0,ped
4625,523,798.0,93.5,ped
4626,523,798.0,93.5,ped
4627,523,798.0,93.5,ped
4628,523,799.0,94.0,ped
4629,523,799.0,94.0,ped
4630,523,800.0,94.5,ped
4631,523,801.5,94.0,ped
4632,523,801.5,94.0,ped
4633,523,803.0,95.5,ped
4634,523,803.0,96.0,ped
4635,523,804.5,95.5,ped
4636,523,804.5,95.5,ped
4637,523,805.0,95.5,ped
4638,523,805.0,95.5,ped
4639,523,806.5,95.5,ped
4640,523,807.0,95.5,ped
4641,523,806.5,95.5,ped
4642,523,807.0,95.0,ped
4643,523,807.0,95.0,ped
4644,523,809.0,95.5,ped
4645,523,809.0,96.0,ped
4646,523,810.5,94.5,ped
4647,523,810.5,94.5,ped
4648,523,811.5,94.5,ped
4649,523,813.0,95.0,ped
4650,523,813.0,95.0,ped
4651,523,813.5,95.5,ped
4652,523,813.5,95.5,ped
4653,523,815.0,96.0,ped
4654,523,815.0,96.0,ped
4655,523,816.5,96.0,ped
4656,523,816.5,96.0,ped
4657,523,816.5,96.0,ped
4658,523,817.5,97.5,ped
4659,523,817.5,97.5,ped
4660,523,819.0,97.0,ped
4661,523,819.5,97.0,ped
4662,523,820.0,97.5,ped
4663,523,820.0,97.5,ped
4664,523,820.5,98.0,ped
4665,523,820.5,98.0,ped
4666,523,821.5,98.5,ped
4667,523,823.0,98.0,ped
4668,523,823.0,98.5,ped
4669,523,825.0,97.5,ped
4670,523,825.0,97.5,ped
4671,523,825.0,97.5,ped
4672,523,827.0,98.0,ped
4673,523,827.0,98.0,ped
4674,523,827.5,97.5,ped
4675,523,827.5,97.5,ped
4676,523,828.5,98.0,ped
4677,523,828.5,98.0,ped
4678,523,829.5,98.5,ped
4679,523,829.5,99.0,ped
4680,523,830.0,98.5,ped
4681,523,830.0,98.5,ped
4682,523,831.5,98.0,ped
4683,523,831.5,97.5,ped
4684,523,833.0,98.5,ped
4685,523,834.5,99.0,ped
4686,523,834.5,99.0,ped
4687,523,834.5,99.0,ped
4688,523,835.0,99.5,ped
4689,523,835.0,99.5,ped
4690,523,836.0,100.0,ped
4691,523,836.0,100.5,ped
4692,523,836.5,100.5,ped
4693,523,836.5,100.5,ped
4694,523,837.5,99.5,ped
4695,523,837.5,99.5,ped
4696,523,839.0,98.0,ped
4697,523,839.0,98.0,ped
4698,523,840.5,99.0,ped
4699,523,840.5,99.0,ped
4700,523,841.5,99.5,ped
4701,523,841.5,99.5,ped
4702,523,842.0,99.0,ped
4703,523,842.0,99.0,ped
4704,523,842.5,99.5,ped
4705,523,842.5,99.5,ped
4706,523,844.0,98.5,ped
4707,523,844.0,98.0,ped
4708,523,845.5,99.0,ped
4709,523,845.5,99.5,ped
4710,523,846.0,100.5,ped
4711,523,846.0,100.5,ped
4712,523,848.0,101.0,ped
4713,523,848.0,101.0,ped
4714,523,849.5,101.0,ped
4715,523,849.5,101.0,ped
4716,523,850.0,102.0,ped
4717,523,850.0,102.0,ped
4718,523,850.0,102.0,ped
4719,523,850.5,102.0,ped
4720,523,851.5,102.5,ped
4721,523,851.5,102.5,ped
4722,523,852.5,103.0,ped
4723,523,852.5,103.5,ped
4724,523,853.5,103.5,ped
4725,523,853.5,103.5,ped
4726,523,854.5,102.5,ped
4727,523,854.5,102.5,ped
4728,523,855.0,102.0,ped
4729,523,855.0,102.0,ped
4730,523,855.5,102.5,ped
4731,523,855.5,103.0,ped
4732,523,855.5,103.0,ped
4733,523,856.5,102.5,ped
4734,523,856.5,102.0,ped
4735,523,858.5,103.5,ped
4736,523,858.5,103.5,ped
4737,523,859.5,103.5,ped
4738,523,860.5,104.0,ped
4739,523,860.5,104.0,ped
4740,523,862.0,104.5,ped
4741,523,862.0,104.5,ped
4742,523,863.0,104.5,ped
