frame,id,x,y,type
6232,779,1008.0,131.0,ped
6233,779,1007.0,131.0,ped
6234,779,1007.0,132.0,ped
6235,779,1007.0,132.0,ped
6236,779,1007.0,132.0,ped
6237,779,1007.0,131.0,ped
6238,779,1007.0,130.0,ped
6239,779,1007.0,131.0,ped
6240,779,1007.0,131.0,ped
6241,779,1007.0,131.0,ped
6242,779,1007.0,131.0,ped
6243,779,1007.5,131.5,ped
6244,779,1007.5,131.5,ped
6245,779,1007.5,131.5,ped
6246,779,1007.5,136.5,ped
6247,779,1007.5,137.0,ped
6248,779,1008.0,138.5,ped
6249,779,1008.0,139.0,ped
6250,779,1008.5,139.0,ped
6251,779,1008.5,139.0,ped
6252,779,1008.5,139.5,ped
6253,779,1009.0,140.0,ped
6254,779,1009.0,141.0,ped
6255,779,1009.5,142.0,ped
6256,779,1009.5,142.5,ped
6257,779,1010.0,142.5,ped
6259,779,1009.5,144.5,ped
6260,779,1009.5,145.5,ped
6261,779,1009.5,145.5,ped
6262,779,1010.5,146.0,ped
6263,779,1010.5,146.5,ped
6264,779,1011.0,146.5,ped
6268,779,1011.5,143.0,ped
6269,779,1012.0,143.0,ped
6271,779,1013.0,142.5,ped
6272,779,1013.0,142.5,ped
6273,779,1013.5,142.5,ped
6274,779,1013.5,142.5,ped
6275,779,1013.5,142.5,ped
6276,779,1013.5,142.5,ped
6277,779,1013.5,142.5,ped
6278,779,1013.0,144.0,ped
6279,779,1013.0,144.5,ped
6280,779,1013.5,147.5,ped
6281,779,1013.5,147.0,ped
6282,779,1013.5,147.5,ped
6283,779,1013.5,147.5,ped
6284,779,1013.5,148.0,ped
6285,779,1013.5,148.5,ped
6286,779,1014.0,148.5,ped
6287,779,1014.0,149.0,ped
6288,779,1014.0,149.0,ped
6289,779,1014.5,148.5,ped
6290,779,1014.5,149.0,ped
6291,779,1014.5,148.5,ped
6292,779,1014.5,149.0,ped
6293,779,1014.5,149.0,ped
6294,779,1014.5,149.5,ped
6295,779,1014.5,149.5,ped
6296,779,1015.5,149.0,ped
6297,779,1015.5,149.0,ped
6298,779,1015.5,148.5,ped
6299,779,1015.5,148.5,ped
6300,779,1016.5,148.5,ped
6301,779,1016.5,148.5,ped
6302,779,1016.5,149.0,ped
6303,779,1016.5,149.5,ped
6304,779,1017.0,150.0,ped
